IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,20409,49297690,63783097
13711,5,96501,02-01-2024 03:23:22,,52598,911432111,993200468
15032,5,71381,02-01-2024 12:44:46,,18914,323718325,470903183
14734,5,57101,02-01-2024 10:37:30,,26550,681201578,888801223
14918,5,18382,02-01-2024 11:50:13,,22187,1579360259,1600216895
13169,5,9312,01-01-2024 23:57:55,,64925,17359368264,46181031697
13082,5,24110,01-01-2024 23:24:42,,66918,3196612652,4627205912
14290,5,49715,02-01-2024 07:28:10,,37910,538783464,719220210
15352,5,32817,02-01-2024 14:52:51,,11229,54410905,62033317
14683,5,29793,02-01-2024 10:13:20,,28000,1397544805,2023479459
15695,5,61646,02-01-2024 17:02:07,,3473,862455146,1686785740
15164,5,30352,02-01-2024 13:33:08,,16012,4988797704,9458924510
15464,5,77658,02-01-2024 15:36:36,,8604,85992065,107205847
15299,5,90107,02-01-2024 14:35:37,,12263,98171145,137196347
14735,5,74723,02-01-2024 10:34:47,,26713,45436165,59557083
15621,5,51002,02-01-2024 16:37:33,,4947,12202312,16983891
15165,5,38761,02-01-2024 13:34:55,,15905,2067720803,5016913633
15541,5,23002,02-01-2024 16:03:36,,6984,1737965220,3487160609
14429,5,96274,02-01-2024 08:22:52,,34628,567163156,585597176
14430,5,16781,02-01-2024 08:26:38,,34402,1416874591,2115527944
14592,5,73371,02-01-2024 09:39:42,,30018,9870490580,18636195631
14843,5,25741,02-01-2024 11:28:09,,23511,84391390,123186122
14504,5,99599,02-01-2024 08:50:17,,32983,2936969150,3440308478
13770,5,53925,02-01-2024 03:42:12,,51468,665835184,703037344
14532,5,5744,02-01-2024 09:02:47,,32233,27023721,32581714
15483,5,68408,02-01-2024 15:42:46,,8234,3218258660,7595461920
14988,5,55507,02-01-2024 12:21:19,,20321,279618715,346566728
14085,5,14227,02-01-2024 05:52:50,,43630,215753141,314292815
15827,5,86606,02-01-2024 17:59:24,,36,146777,151743
15300,5,38207,02-01-2024 14:39:04,,12056,162180990,241591767
15591,5,14537,02-01-2024 16:24:00,,5760,381309560,548098655
15508,5,18194,02-01-2024 15:59:06,,7254,296116902,427159810
15775,5,97157,02-01-2024 17:35:53,,1447,4340697,5922957
15573,5,68304,02-01-2024 16:16:00,,6240,770062818,1106260990
15256,5,95838,02-01-2024 14:16:22,,13418,3357449756,1953180441
15207,5,54985,02-01-2024 13:53:53,,14767,986070943,1243451014
14481,5,64886,02-01-2024 08:47:45,,33135,1465784634,1939096274
14319,5,32001,02-01-2024 07:36:23,,37417,2179098621,2949641880
15208,5,74536,02-01-2024 13:57:42,,14538,644182389,897893679
14086,5,37891,02-01-2024 05:53:17,,43603,281406136,338640023
14773,5,10766,02-01-2024 10:56:03,,25437,901959402,1114133224
15257,5,75824,02-01-2024 14:19:33,,13227,125473286,184897944
15776,5,95487,02-01-2024 17:34:56,,1504,13858425,18963714
13346,5,36515,02-01-2024 01:04:24,,60936,867940145,950284976
15301,5,73900,02-01-2024 14:39:50,,12010,235912181,329765279
15738,5,95835,02-01-2024 17:25:29,,2071,35824751,52761579
14410,5,9796,02-01-2024 08:10:43,,35357,683378712,741361834
15353,5,22771,02-01-2024 14:56:02,,11038,82477506,90365637
15436,5,42164,02-01-2024 15:21:43,,9497,2666114120,6755020299
