IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||20839|5391523192|5651427912
39941|1|89621|05/01/2024 19:57:31||10349|1239619168|1547497720
38122|1|37974|05/01/2024 10:55:39||42861|33298841416|35535567712
37141|1|33927|05/01/2024 06:05:26||60274|25804982736|27923548520
38059|1|80035|05/01/2024 10:31:02||44338|3495840768|5024445504
38998|1|6516|05/01/2024 15:14:06||27354|4385043528|6561759152
40047|1|68512|05/01/2024 20:28:52||8468|897250864|980018936
37381|1|77688|05/01/2024 07:17:24||55956|6916443624|9833110712
39142|1|50870|05/01/2024 15:51:25||25115|12319737984|13408516960
40048|1|62355|05/01/2024 20:26:21||8619|13169998312|35144128976
38476|1|49346|05/01/2024 12:38:07||36713|6247278408|8473800432
38568|1|53666|05/01/2024 13:07:02||34978|137053141592|304877635816
40458|1|74669|05/01/2024 22:38:21||699|63609984|83884856
40049|1|24528|05/01/2024 20:26:38||8602|5050532096|7573520896
37997|1|4097|05/01/2024 10:15:23||45277|564693472|778115256
40211|1|82652|05/01/2024 21:13:53||5767|1090403208|1194659984
40086|1|67966|05/01/2024 20:32:33||8247|303873096|431588896
37142|1|59125|05/01/2024 06:01:23||60517|251478536|260497016
40399|1|10551|05/01/2024 22:16:22||2018|197908536|230676096
39439|1|86264|05/01/2024 17:29:59||19201|2069471144|2804404976
39771|1|96559|05/01/2024 19:03:15||13605|5278414584|5694736160
40316|1|77661|05/01/2024 21:40:15||4185|96381256|119596752
38865|1|77027|05/01/2024 14:34:56||29704|2955676128|3772936040
39515|1|68238|05/01/2024 17:42:27||18453|2788517744|2826383560
39462|1|77463|05/01/2024 17:35:46||18854|3082398072|4197209256
39034|1|25839|05/01/2024 15:27:05||26575|10167800680|13091354128
38163|1|27107|05/01/2024 11:05:32||42268|4451680480|6197016280
37999|1|30067|05/01/2024 10:15:07||45293|656307552|939322680
38000|1|85282|05/01/2024 10:17:20||45160|10066190864|11490247256
38753|1|69819|05/01/2024 14:04:17||31543|772717272|1041088392
39463|1|7207|05/01/2024 17:37:51||18729|3496298960|4286712136
38827|1|38260|05/01/2024 14:26:49||30191|5458509144|6491769560
38290|1|22313|05/01/2024 11:44:09||39951|107668465752|220531158392
38721|1|91254|05/01/2024 13:57:30||31950|6268563384|8095955272
39107|1|89447|05/01/2024 15:47:24||25356|11083727960|15206611864
39843|1|46637|05/01/2024 19:25:57||12243|506039904|700604360
