IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||35551|8265137640|11197811960
8007|2|28360|02/01/2024 00:31:38||22702|2531297000|3651173056
8487|2|6239|02/01/2024 03:15:13||12887|2001729792|2075471720
8917|2|21459|02/01/2024 05:45:14||3886|14971643032|37496060048
7404|2|74376|01/01/2024 21:29:17||33643|5447830656|7508168304
8419|2|4097|02/01/2024 02:51:48||14292|58151960|80164048
7050|2|28031|01/01/2024 19:18:49||41471|7508217800|10829687104
9058|2|55450|02/01/2024 06:33:48||972|385456056|398111248
7977|2|80304|02/01/2024 00:22:40||23240|3360906432|3819927592
7240|2|10551|01/01/2024 20:21:22||37718|17625061088|19153236768
7289|2|75683|01/01/2024 20:43:33||36387|2780233728|3295456280
9059|2|44315|02/01/2024 06:34:54||906|12169856|13225712
8352|2|21645|02/01/2024 02:34:16||15344|1244796384|1489520328
7844|2|50112|01/01/2024 23:46:43||25397|5453362696|5646826160
5904|2|62050|01/01/2024 11:41:30||68910|262924993416|537809565440
6534|2|88000|01/01/2024 16:01:50||53290|25365911576|26080720704
8608|2|58844|02/01/2024 03:55:05||10495|3299385304|3915009232
8838|2|21998|02/01/2024 05:17:22||5558|1523704232|2147248352
7519|2|7207|01/01/2024 22:03:02||31618|6594702464|7446108464
7942|2|82744|02/01/2024 00:19:33||23427|3010612760|3042557648
8703|2|55142|02/01/2024 04:27:06||8574|1491260000|1672754800
7554|2|76237|01/01/2024 22:13:53||30967|6943070480|10205097080
8092|2|59994|02/01/2024 01:07:44||20536|4664119616|4809151096
8968|2|28831|02/01/2024 06:06:41||2599|658607848|722467632
8669|2|19948|02/01/2024 04:19:28||9032|458063144|647782000
8163|2|91254|02/01/2024 01:26:41||19399|3426752560|4975508056
7744|2|89447|01/01/2024 23:12:09||27471|13360605488|19765091168
7699|2|55870|01/01/2024 23:09:32||27628|8160987584|12158837016
7845|2|68756|01/01/2024 23:48:02||25318|6748231688|7964619032
8488|2|16186|02/01/2024 03:14:34||12926|2857907400|4118239312
8384|2|33015|02/01/2024 02:42:05||14875|31069954696|59313099792
8869|2|35204|02/01/2024 05:29:44||4816|707235072|905751912
7466|2|9634|01/01/2024 21:40:30||32970|2027483136|2649074696
6954|2|73342|01/01/2024 18:46:06||43434|6810291600|9761080400
8164|2|68906|02/01/2024 01:23:43||19577|2906614552|3414344520
9060|2|63278|02/01/2024 06:39:13||647|1488352152|3291453464
9061|2|89716|02/01/2024 06:38:21||699|144173248|182196208
8216|2|89741|02/01/2024 01:47:19||18161|2950702000|4422928112
6341|2|93954|01/01/2024 14:41:17||58123|57678683032|148363265112
7520|2|19442|01/01/2024 22:06:26||31414|10261385928|22125186272
8995|2|41838|02/01/2024 06:17:53||1927|505193144|603146464
5803|2|61755|01/01/2024 11:20:58|02/01/2024 06:43:26|69748|1361182328|1570612800
9088|2|61755|02/01/2024 06:45:18||282|10306208|11211560
6667|2|20050|01/01/2024 16:52:32||50248|743708928|915240136
6872|2|62627|01/01/2024 18:17:42||45138|26893321168|67426935288
7902|2|9319|02/01/2024 00:04:45||24315|7295193648|8647820688
8576|2|27814|02/01/2024 03:48:52||10868|3815300464|3940100704
6894|2|92010|01/01/2024 18:23:21||44799|6831366600|10181043088
6556|2|20535|01/01/2024 16:13:26||52594|25004231560|27664751680
6926|2|25532|01/01/2024 18:33:25||44195|5469004880|5510230200
7772|2|77120|01/01/2024 23:27:58||26522|10461140256|10811333360
7606|2|8962|01/01/2024 22:32:56||29824|2392641472|2569988120
7773|2|88791|01/01/2024 23:28:27||26493|8554697128|12310911128
7266|2|8833|01/01/2024 20:34:25||36935|9201002848|12653046648
6895|2|33666|01/01/2024 18:20:51||44949|5827092328|7041379936
8577|2|82331|02/01/2024 03:47:09||10971|442916000|507805344
6317|2|59587|01/01/2024 14:33:49||58571|6186698816|9191740472
8268|2|93219|02/01/2024 02:06:59||16981|2075639736|2981704648
6751|2|6916|01/01/2024 17:20:50||48550|12219463752|13152686488
8040|2|10525|02/01/2024 00:45:09||21891|4363958656|4519929432
9062|2|71399|02/01/2024 06:39:20||640|229703656|279446360
8578|2|43063|02/01/2024 03:46:47||10993|2971232576|3574727080
7978|2|92628|02/01/2024 00:29:29||22831|7985053352|10125930976
8890|2|83176|02/01/2024 05:35:31||4469|593431056|769253072
8191|2|50884|02/01/2024 01:33:54||18966|1942972328|2363115168
6371|2|9681|01/01/2024 14:55:03||57297|30860844816|45842833480
