IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,9568,179643640,201227592
29704,5,96501,06-01-2024 19:42:45,,22635,216281654,319977334
30210,5,71033,06-01-2024 23:16:50,,9790,822632334,1070354174
28969,5,86426,06-01-2024 14:38:05,,40915,355132027,519603415
29630,5,57101,06-01-2024 19:18:23,,24097,467361222,475770475
28996,5,29784,06-01-2024 14:43:40,,40580,1660356085,1958697173
29216,5,24707,06-01-2024 16:16:53,,34987,593081099,819246000
30043,5,41503,06-01-2024 22:04:30,,14130,204418123,248639159
28248,5,18382,06-01-2024 09:31:00,,59340,2887672223,3892003835
30211,5,64134,06-01-2024 23:13:03,,10017,214920413,285357954
29773,5,24110,06-01-2024 20:19:42,,20418,941673863,1048722579
29774,5,50817,06-01-2024 20:11:24,,20916,1752175384,1955911361
29376,5,32817,06-01-2024 17:15:26,,31474,1321482280,1807753737
29964,5,31230,06-01-2024 21:33:47,,15973,331148340,450083854
29445,5,71591,06-01-2024 17:43:30,,29790,3533791214,2411981812
30068,5,29793,06-01-2024 22:11:49,,13691,357429031,419118962
30298,5,68875,06-01-2024 23:52:47,,7633,41914042,58245167
29610,5,77658,06-01-2024 19:07:23,,24757,138418307,203091754
29651,5,40416,06-01-2024 19:22:54,,23826,1198615620,770752897
30299,5,74723,06-01-2024 23:59:02,,7258,6127953,7791447
28922,5,38761,06-01-2024 14:11:43,,42497,6127301977,15745765384
28274,5,96274,06-01-2024 09:47:25,,58355,659972609,880608300
28772,5,16781,06-01-2024 13:17:35,,45745,1550994551,1587399504
27766,5,94023,06-01-2024 06:13:56,,71164,18535090566,44961317953
30275,5,96325,06-01-2024 23:42:25,,8255,101389420,105436675
29117,5,66927,06-01-2024 15:36:27,,37413,1666250085,1860008010
29290,5,49588,06-01-2024 16:40:31,,33569,717676464,818304984
28020,5,89390,06-01-2024 08:00:20,,64780,18843978205,44627862239
30183,5,5744,06-01-2024 23:02:52,,10628,5006737,6896234
30394,5,76753,07-01-2024 00:38:15,,4905,35619992,45613645
28671,5,53066,06-01-2024 12:29:51,,48609,539005837,661952096
29631,5,49105,06-01-2024 19:11:28,,24512,26829990,34720829
28352,5,38207,06-01-2024 10:18:23,,56497,1421012856,1637460842
28997,5,14537,06-01-2024 14:45:19,,40481,1757094803,2418122226
29922,5,18194,06-01-2024 21:15:13,,17087,418926813,585569202
29551,5,65916,06-01-2024 18:35:25,,26675,4797208653,13560228253
29043,5,59763,06-01-2024 15:03:43,,39377,176457549,208142367
30276,5,68304,06-01-2024 23:42:11,,8269,820931141,1050603982
29775,5,12828,06-01-2024 20:11:26,,20914,786923771,1161603861
30166,5,95838,06-01-2024 22:52:47,,11233,2761345703,1622587787
28480,5,54985,06-01-2024 11:06:55,07-01-2024 01:54:00,53225,1979970187,2095647597
30444,5,91655,07-01-2024 00:52:44,,4036,16493279,19506652
28305,5,24188,06-01-2024 09:58:45,,57675,3586067211,3738752123
28712,5,74536,06-01-2024 12:44:46,,47714,1778791647,1787727346
29728,5,39710,06-01-2024 19:51:33,,22107,536496985,785679074
29863,5,16455,06-01-2024 20:51:04,,18536,1803524859,1875723714
30300,5,57625,06-01-2024 23:54:01,,7559,39767613,42207910
28773,5,36515,06-01-2024 13:18:55,,45665,457184452,637580618
30277,5,73900,06-01-2024 23:49:23,,7837,170269791,172089169
30278,5,95835,06-01-2024 23:43:44,,8176,88949850,132609761
29258,5,42164,06-01-2024 16:35:31,,33869,5781987955,15717984372
29044,5,88993,06-01-2024 15:03:05,,39415,2524440041,1990031548
30313,5,66290,07-01-2024 00:04:26,,6934,39116298,58631677
29590,5,53522,06-01-2024 18:57:24,,25356,347950721,371075302
30233,5,93254,06-01-2024 23:28:45,,9075,132280831,158834987
29835,5,64969,06-01-2024 20:45:52,,18848,1668640761,2224669877
28449,5,81273,06-01-2024 10:59:33,,54027,1326742698,1383511508
29507,5,80364,06-01-2024 18:18:09,,27711,965205999,1037811829
29138,5,77318,06-01-2024 15:44:35,,36925,2512719041,3436154321
30357,5,73459,07-01-2024 00:26:31,,5609,75974232,113744380
29348,5,26972,06-01-2024 17:09:00,,31860,1135649724,1344383649
28757,5,61693,06-01-2024 13:02:35,,46645,629855794,852564874
30279,5,94186,06-01-2024 23:43:35,,8185,34933697,38225670
28970,5,12120,06-01-2024 14:36:24,,41016,1434194250,2105153580
29528,5,83992,06-01-2024 18:25:08,,27292,2216524843,2887767463
28249,5,52785,06-01-2024 09:31:16,,59324,702575496,941249152
30423,5,99820,07-01-2024 00:42:20,,4660,65788772,96445688
28876,5,71319,06-01-2024 13:57:42,,43338,690742100,831425048
30551,5,47607,07-01-2024 01:32:54,,1626,24819020,30390843
29836,5,68113,06-01-2024 20:46:29,,18811,2286804396,2857523804
30424,5,54528,07-01-2024 00:45:27,,4473,145839714,151422870
28849,5,54137,06-01-2024 13:44:39,,44121,780684699,986591012
28672,5,32266,06-01-2024 12:23:47,,48973,658725242,806517868
30014,5,47814,06-01-2024 21:52:36,,14844,644395130,884604136
29923,5,13657,06-01-2024 21:15:35,,17065,414724728,562487923
29591,5,69807,06-01-2024 18:57:34,,25346,1803729229,1976871737
30044,5,35099,06-01-2024 22:06:40,,14000,253510428,302237463
29837,5,36732,06-01-2024 20:48:22,,18698,638211375,920182470
29924,5,50622,06-01-2024 21:12:41,,17239,702976172,835728544
29653,5,67292,06-01-2024 19:20:47,,23953,495731407,601064062
30184,5,34697,06-01-2024 23:08:48,,10272,2681522815,5510037561
29318,5,82252,06-01-2024 16:50:04,,32996,796478733,1160611595
29820,5,97155,06-01-2024 20:38:45,,19275,248094794,248989872
28186,5,15700,06-01-2024 09:15:45,,60255,1798357563,2506925509
30092,5,74121,06-01-2024 22:21:59,,13081,279844254,400063294
30358,5,86391,07-01-2024 00:22:03,,5877,24844898,35054908
29729,5,97281,06-01-2024 19:50:15,,22185,1248560123,1634749770
29965,5,44337,06-01-2024 21:39:04,,15656,125036760,138582589
28450,5,96392,06-01-2024 10:54:59,,54301,3795318498,4806764359
30280,5,17224,06-01-2024 23:45:42,,8058,187612210,219015691
30015,5,94528,06-01-2024 21:52:59,,14821,288372964,326609291
30552,5,90287,07-01-2024 01:35:43,,1457,23974139,30231712
30167,5,85446,06-01-2024 22:56:53,,10987,374417535,475148121
29750,5,91475,06-01-2024 20:08:52,,21068,212642991,216076420
30093,5,82128,06-01-2024 22:20:29,,13171,409440988,502340406
29592,5,7230,06-01-2024 18:55:05,,25495,1026827984,1115159277
30094,5,89840,06-01-2024 22:25:13,,12887,307048744,382314881
28924,5,62481,06-01-2024 14:12:36,,42444,803251823,875991214
29821,5,14500,06-01-2024 20:32:33,,19647,339851755,382383892
29679,5,67037,06-01-2024 19:34:46,,23114,140483306,191105031
28925,5,8324,06-01-2024 14:11:28,,42512,969314987,1089229107
29259,5,95442,06-01-2024 16:39:38,,33622,378004828,539801138
27889,5,52114,06-01-2024 07:04:54,,68106,23737853438,56424550436
30314,5,53459,07-01-2024 00:07:23,,6757,22701230,27756502
30301,5,99078,06-01-2024 23:50:33,,7767,332912717,340276894
28098,5,68807,06-01-2024 08:39:55,,62405,4022685684,5613310900
29447,5,40545,06-01-2024 17:47:16,,29564,6929170208,13355596801
28758,5,61269,06-01-2024 13:06:12,,46428,1603505802,1679946788
28877,5,99282,06-01-2024 13:52:37,,43643,452131068,538451400
29925,5,69178,06-01-2024 21:10:29,,17371,286519086,295473297
29448,5,41462,06-01-2024 17:49:50,,29410,1227040055,1559979616
28328,5,58696,06-01-2024 10:01:42,,57498,1290113295,1641676430
30185,5,98825,06-01-2024 23:08:51,,10269,1088952170,1544171852
28900,5,47418,06-01-2024 14:06:53,07-01-2024 01:52:14,42321,13904928219,32358024771
28998,5,70350,06-01-2024 14:42:49,,40631,1811120397,1851013648
29319,5,17286,06-01-2024 16:59:02,,32458,1616308107,1883718956
29680,5,31103,06-01-2024 19:36:53,,22987,8625395671,18326048425
28999,5,93745,06-01-2024 14:40:37,,40763,957591013,1315355859
29838,5,92701,06-01-2024 20:43:25,,18995,6088270130,15832340657
