IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,12444,250149044,279450407
18140,3,72921,03-01-2024 15:22:16,,1064,42812719,61966210
16923,3,28360,03-01-2024 08:20:48,,26352,578484059,595999503
15683,3,22220,03-01-2024 00:48:58,,53462,747206450,863111159
17802,3,75977,03-01-2024 13:24:00,,8160,730468856,880513934
17953,3,42067,03-01-2024 14:18:48,,4872,117816858,141724185
18085,3,14249,03-01-2024 15:02:07,,2273,762649238,1453939848
17224,3,86426,03-01-2024 10:12:23,,19657,250911602,287494248
15684,3,36526,03-01-2024 00:44:49,,53711,766380548,1039026213
16123,3,12473,03-01-2024 03:29:20,,43840,2550724500,3314770613
17552,3,24707,03-01-2024 12:07:27,,12753,174513754,201701282
18029,3,10551,03-01-2024 14:48:59,,3061,15353836,20021821
15145,3,75683,02-01-2024 21:23:36,,65784,985155664,1229896293
16328,3,41746,03-01-2024 04:32:31,,40049,797739066,893890626
17587,3,87237,03-01-2024 12:12:44,,12436,96371367,132582854
16799,3,9312,03-01-2024 07:30:06,,29394,10546121411,21950626169
17190,3,32604,03-01-2024 10:01:18,,20322,529016879,539765263
18030,3,91718,03-01-2024 14:48:13,,3107,126318815,148602282
16469,3,71591,03-01-2024 05:26:33,,36807,4338637609,3357737371
16541,3,30067,03-01-2024 05:54:26,,35134,222371056,244837845
15710,3,63370,03-01-2024 00:50:06,,53394,691474161,758938160
16800,3,20253,03-01-2024 07:31:13,,29327,160334413,179440098
16897,3,63466,03-01-2024 08:14:22,,26738,444267223,467043610
16424,3,78820,03-01-2024 05:01:29,,38311,1735918602,1828080793
18061,3,42020,03-01-2024 14:54:21,,2739,50721790,74974250
16715,3,27631,03-01-2024 07:06:15,,30825,445229167,656210276
17954,3,20131,03-01-2024 14:12:36,,5244,68408651,90980787
17894,3,89311,03-01-2024 13:59:19,,6041,242502258,283125005
16924,3,55142,03-01-2024 08:26:26,,26014,597666746,617806026
18031,3,60937,03-01-2024 14:49:16,,3044,59044162,59411884
16951,3,25434,03-01-2024 08:37:14,,25366,504675232,643950097
16272,3,77658,03-01-2024 04:19:30,,40830,117377570,125111865
16542,3,90107,03-01-2024 05:56:30,,35010,581650712,868017815
15745,3,46335,03-01-2024 01:04:14,,52546,3238128157,3815220026
17923,3,17408,03-01-2024 14:02:16,,5864,329678514,415710804
17404,3,91254,03-01-2024 11:16:32,,15808,368177222,425777502
16818,3,66573,03-01-2024 07:44:28,,28532,646749867,936924958
17250,3,68756,03-01-2024 10:24:24,,18936,866617587,1129401712
17980,3,28929,03-01-2024 14:22:30,,4650,67152354,96669581
18105,3,33015,03-01-2024 15:15:27,,1473,483553312,1101305735
15978,3,92200,03-01-2024 02:38:52,,46868,1057302635,1225391222
16898,3,38823,03-01-2024 08:18:28,,26492,364192897,397608957
16543,3,15108,03-01-2024 05:50:12,,35388,259652444,340120696
16571,3,28616,03-01-2024 06:03:38,,34582,227505613,229341564
15797,3,68906,03-01-2024 01:28:01,,51119,715453055,1046872352
17485,3,26599,03-01-2024 11:40:49,,14351,888580491,1263567950
17286,3,93954,03-01-2024 10:31:57,03-01-2024 15:35:38,18221,2929461891,6032995484
16926,3,73371,03-01-2024 08:26:20,,26020,6865570954,17880935778
17287,3,19442,03-01-2024 10:32:29,,18451,853689808,1780277707
18169,3,52989,03-01-2024 15:30:27,,573,23171923,31309377
16125,3,61755,03-01-2024 03:20:41,,44359,192384746,277292398
16447,3,45210,03-01-2024 05:14:04,,37556,50332611,62068406
17955,3,39156,03-01-2024 14:13:42,,5178,82417015,96441321
16330,3,70324,03-01-2024 04:34:24,,39936,188134287,278247462
16927,3,24856,03-01-2024 08:29:01,,25859,1215514245,1492283473
18141,3,55507,03-01-2024 15:20:16,,1184,11208852,13891826
17981,3,21910,03-01-2024 14:24:10,,4550,256937527,321310682
16670,3,41784,03-01-2024 06:48:33,,31887,1016342663,1307431452
17956,3,95299,03-01-2024 14:13:29,,5191,42954786,50044132
16801,3,20535,03-01-2024 07:32:32,,29248,314684555,341780735
17895,3,25532,03-01-2024 13:59:44,,6016,89931861,118638180
16650,3,28503,03-01-2024 06:39:32,,32428,9374943376,18624923376
17982,3,76967,03-01-2024 14:21:02,,4738,216529862,229992721
17522,3,13839,03-01-2024 11:53:50,,13570,435130783,570837604
17321,3,8833,03-01-2024 10:49:56,,17404,655039558,907837353
17440,3,11539,03-01-2024 11:24:30,,15330,321503525,340473729
18062,3,59763,03-01-2024 14:52:07,,2873,4170271,4930992
17741,3,96589,03-01-2024 13:04:42,,9318,202781713,249414827
15044,3,33666,02-01-2024 20:58:21,,67299,1346467293,1916118167
17924,3,82331,03-01-2024 14:08:08,,5512,65979491,87480709
15860,3,95838,03-01-2024 01:51:34,,49706,10962407129,7407322571
16852,3,64630,03-01-2024 07:53:20,,28000,404487391,449969028
16853,3,53883,03-01-2024 07:51:13,,28127,11493508541,24971404751
16597,3,79438,03-01-2024 06:19:58,,33602,1774056462,1988220651
17251,3,67630,03-01-2024 10:26:05,,18835,142907078,161304534
16819,3,40508,03-01-2024 07:42:59,,28621,720577452,952970882
17776,3,42959,03-01-2024 13:14:37,,8723,399142325,584625667
17069,3,27753,03-01-2024 09:22:13,,22667,210845215,212310058
17803,3,92956,03-01-2024 13:23:16,,8204,512954822,575618868
17464,3,52997,03-01-2024 11:31:36,,14904,3138878803,7528611103
17588,3,36515,03-01-2024 12:14:18,,12342,50728463,71813880
17322,3,16915,03-01-2024 10:48:53,,17467,126147669,145943726
17486,3,86451,03-01-2024 11:44:58,,14102,199885529,207916576
16155,3,35241,03-01-2024 03:36:36,,43404,1027218887,1449832225
17742,3,14310,03-01-2024 13:03:57,,9363,170052008,202608192
16156,3,48836,03-01-2024 03:30:10,,43790,372179083,531630273
16127,3,26674,03-01-2024 03:28:41,,43879,13162198,17676339
16017,3,30386,03-01-2024 02:44:02,,46558,16762945981,31613719493
17553,3,5595,03-01-2024 12:01:12,,13128,106743864,107829648
16716,3,90340,03-01-2024 07:07:29,,30751,523517171,640739426
17252,3,22682,03-01-2024 10:24:15,,18945,511108023,524740315
