IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||15163|3250057512|4188661392
36364|1|72937|05/01/2024 02:17:42||28938|1968992200|2204348992
34240|1|37974|04/01/2024 15:36:05||67435|46207443032|56892995656
37141|1|33927|05/01/2024 06:05:26||15274|3485369208|5127119864
36275|1|8847|05/01/2024 01:44:10||30950|9661547736|12632449576
36718|1|19040|05/01/2024 03:52:44||23236|9317984136|11257255824
34459|1|42067|04/01/2024 16:43:38||63382|7941256792|11670262448
35767|1|30684|04/01/2024 23:15:56||39844|4111924256|4676973936
35941|1|85070|05/01/2024 00:01:47||37093|3599604296|4326771792
37381|1|77688|05/01/2024 07:17:24||10956|512218416|741185104
35514|1|85502|04/01/2024 21:53:38||44782|6543982832|9769570640
37548|1|49346|05/01/2024 08:08:33||7887|1641728656|2340940192
36659|1|74669|05/01/2024 03:31:02||24538|1832298224|2669633664
37997|1|4097|05/01/2024 10:15:23||277|690584|918896
35515|1|85519|04/01/2024 21:54:49|05/01/2024 10:10:47|44158|4069324344|6021522232
37998|1|85519|05/01/2024 10:12:16||464|15231072|17058960
36883|1|28031|05/01/2024 04:43:15||20205|7445318888|9559547016
36754|1|67966|05/01/2024 04:05:59||22441|1513603920|1599602120
37142|1|59125|05/01/2024 06:01:23||15517|72878224|97845880
37480|1|18826|05/01/2024 07:46:13||9227|12826749608|25841853080
37079|1|96559|05/01/2024 05:41:14||16726|2309185040|2715426504
37143|1|77027|05/01/2024 06:07:16||15164|472342792|544253800
36241|1|77463|05/01/2024 01:35:41||31459|22998357104|26659079376
37999|1|30067|05/01/2024 10:15:07||293|12082584|13020960
38000|1|85282|05/01/2024 10:17:20||160|5609456|8110112
36885|1|42228|05/01/2024 04:43:23||20197|2651639184|2985257328
37445|1|27631|05/01/2024 07:30:40||10160|393848152|496575832
37080|1|90678|05/01/2024 05:46:00||16440|1000570352|1469006840
36171|1|38260|05/01/2024 01:17:14||32566|8409824264|9336212128
36684|1|54570|05/01/2024 03:43:24||23796|47767461952|117386218760
35769|1|87485|04/01/2024 23:10:35||40165|139994192584|300634941424
36685|1|28831|05/01/2024 03:46:14||23626|7901450480|10056906952
37382|1|36265|05/01/2024 07:13:03||11217|205937464|230925648
35770|1|16617|04/01/2024 23:13:42||39978|25245645608|30656328928
36408|1|35261|05/01/2024 02:26:08||28432|4912654512|6176053736
34637|1|84704|04/01/2024 17:38:30||60090|11573107744|13023700280
37446|1|16186|05/01/2024 07:39:58||9602|1105377296|1554765608
36797|1|29181|05/01/2024 04:14:12||21948|2171717208|2766263056
37081|1|59414|05/01/2024 05:41:38||16702|3300399424|3451679656
34881|1|25097|04/01/2024 18:45:55||56045|17529872856|23176960024
36365|1|13652|05/01/2024 02:17:49||28931|9163206240|9389403944
37249|1|26599|05/01/2024 06:33:44||13576|11468466544|14083795448
37771|1|56849|05/01/2024 09:02:36||4644|2859252984|3025109016
35771|1|45696|04/01/2024 23:19:20||39640|2702376920|2947845048
36720|1|70324|05/01/2024 03:53:34||23186|1468382136|2029527008
37513|1|46900|05/01/2024 07:57:06||8574|1330146224|1758561048
36660|1|11728|05/01/2024 03:32:32||24448|3864607008|5692223936
35480|1|63329|04/01/2024 21:44:09||45351|9576329336|9731948416
35246|1|77120|04/01/2024 20:35:12||49488|13804099408|16147332680
36546|1|88167|05/01/2024 03:06:31||26009|2683349520|3677125992
36853|1|88791|05/01/2024 04:34:46||20714|6468910960|8533382528
34668|1|32859|04/01/2024 17:44:54||59706|4077344368|4855151720
37419|1|93219|05/01/2024 07:21:13||10727|454644392|623930632
37319|1|69235|05/01/2024 06:54:32||12328|51651008|71032304
37579|1|27723|05/01/2024 08:18:20||7300|250777984|350105192
37799|1|39435|05/01/2024 09:10:39||4161|178163376|219498608
37832|1|6916|05/01/2024 09:20:40||3560|759700728|992659232
36172|1|23682|05/01/2024 01:14:26||32734|431740480|506905384
36038|1|71399|05/01/2024 00:39:36||34824|3153771296|3829398256
36616|1|54404|05/01/2024 03:22:33||25047|3168610320|4457057800
37420|1|37317|05/01/2024 07:24:39||10521|325960032|336151360
37732|1|83176|05/01/2024 08:54:29||5131|1374986232|1508180960
35880|1|50884|04/01/2024 23:40:52||38348|2726788080|3521372632
37251|1|71658|05/01/2024 06:34:54||13506|2035313784|2662382504
37960|1|66423|05/01/2024 10:01:26||1114|67247136|73863424
37924|1|42806|05/01/2024 09:53:58||1562|272798752|332550664
35718|1|80714|04/01/2024 22:56:57||40983|3987381536|5880479928
35326|1|93337|04/01/2024 20:50:30||48570|17548605696|25969364856
37898|1|65812|05/01/2024 09:42:16||2264|605053872|641053168
37514|1|82279|05/01/2024 07:57:59||8521|555108552|737741024
35881|1|21813|04/01/2024 23:49:21||37839|60537525520|164441999128
37772|1|35241|05/01/2024 09:06:50||4390|1009519640|1425689544
37925|1|41896|05/01/2024 09:51:12||1728|19412792|23843304
34638|1|98076|04/01/2024 17:30:18|05/01/2024 10:17:32|60434|12951810304|13034994376
38001|1|98076|05/01/2024 10:19:14||46|5262896|7721448
37899|1|14673|05/01/2024 09:47:55||1925|55297112|61135640
37202|1|47660|05/01/2024 06:22:57||14223|4284066952|5176517752
34948|1|5259|04/01/2024 19:08:38||54682|5664295640|7884139528
36003|1|59136|05/01/2024 00:28:16||35504|11585916136|16888810112
34324|1|26698|04/01/2024 16:09:08||65452|202280797936|437564156448
37697|1|96233|05/01/2024 08:40:49||5951|20623656328|39372258088
36480|1|34428|05/01/2024 02:46:32||27208|12812251056|12913924192
35116|1|16048|04/01/2024 19:55:19||51881|22859060712|23591461712
36617|1|38204|05/01/2024 03:25:46||24854|3162432592|4428795304
36583|1|39037|05/01/2024 03:12:26||25654|5148266304|6355751560
37515|1|85701|05/01/2024 07:56:26||8614|1285121752|1437815672
36945|1|37480|05/01/2024 05:07:16||18764|2995179336|3808103968
37082|1|23696|05/01/2024 05:46:52||16388|3615366720|5048438968
37447|1|5357|05/01/2024 07:34:58||9902|904788936|929725024
37448|1|85076|05/01/2024 07:37:37||9743|2231135544|2852188688
35380|1|58783|04/01/2024 21:13:34||47186|19929690672|27616983952
36798|1|10962|05/01/2024 04:19:29||21631|3559249800|4735193832
37108|1|5731|05/01/2024 05:51:36||16104|36127294576|84324726904
35837|1|59510|04/01/2024 23:36:48||38592|35248081920|100760568256
37773|1|99136|05/01/2024 09:07:52||4328|2835785616|2963048344
34404|1|76792|04/01/2024 16:29:14||64246|2365439984|6169470736
36311|1|99739|05/01/2024 01:54:22||30338|63245535880|142513446576
36755|1|81147|05/01/2024 04:08:48||22272|1869883272|2433193872
36039|1|22791|05/01/2024 00:31:29||35311|3207801032|3905756936
35152|1|14175|04/01/2024 20:02:29||51451|8580142952|11065542072
34740|1|91029|04/01/2024 18:06:05||58435|216422496|323551088
36070|1|81609|05/01/2024 00:44:50||34510|15298591552|19347930952
37833|1|60137|05/01/2024 09:26:52||3188|4074842320|9711798408
37144|1|98982|05/01/2024 06:00:00||15600|6219105976|6811943488
37516|1|8920|05/01/2024 07:56:49||8591|4532844048|6522071936
36514|1|29223|05/01/2024 02:51:39||26901|115720440|131195072
35654|1|89902|04/01/2024 22:31:21||42519|5760633408|7017827032
36756|1|4719|05/01/2024 04:08:00||22320|510009648|675514232
35117|1|55333|04/01/2024 19:50:15||52185|10074231360|13821546296
37320|1|40685|05/01/2024 06:54:51|05/01/2024 10:17:03|12132|66341768|74532064
36990|1|34515|05/01/2024 05:13:46||18374|2131806928|2485396496
37203|1|89500|05/01/2024 06:22:11||14269|3131366096|3650962240
37834|1|53299|05/01/2024 09:24:03||3357|5552448|6652352
37022|1|17160|05/01/2024 05:28:32||17488|2225818560|2292255696
