IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||49642|21329019728|22142361656
35554|1|94696|04/01/2024 22:00:38||7762|53383648|63288024
34240|1|37974|04/01/2024 15:36:05||30835|19588241128|28759519752
33876|1|33927|04/01/2024 13:45:55||37445|20655005984|25312311352
34427|1|6516|04/01/2024 16:34:26||27334|3288942392|3864165120
34459|1|42067|04/01/2024 16:43:38||26782|2397676072|2498473400
33745|1|68512|04/01/2024 13:04:12||39948|3959302440|5314802664
32536|1|14249|04/01/2024 07:03:02||61618|122314499720|355065297672
35767|1|30684|04/01/2024 23:15:56||3244|406389640|532185120
34737|1|85070|04/01/2024 18:02:44|05/01/2024 00:00:56|21492|2111925816|2346950632
35941|1|85070|05/01/2024 00:01:47||493|83307208|87061960
35514|1|85502|04/01/2024 21:53:38||8182|1098816432|1587257912
34172|1|49346|04/01/2024 15:14:32||32128|5408336944|7964175328
34143|1|74376|04/01/2024 15:07:53||32527|15532457760|15859118008
35515|1|85519|04/01/2024 21:54:49||8111|1478038720|1541879272
33679|1|82652|04/01/2024 12:42:22||41258|10836478080|13702482680
35768|1|67966|04/01/2024 23:12:47||3433|109407816|139470248
35942|1|9991|05/01/2024 00:04:59||301|474082208|992180936
34596|1|18826|04/01/2024 17:23:02||24418|33481845784|99770063504
34697|1|96559|04/01/2024 17:50:26||22774|4636550440|4647893320
34768|1|77661|04/01/2024 18:14:27||21333|3494584600|4679539256
35244|1|77027|04/01/2024 20:32:55||13025|1766409696|1775071816
33277|1|68238|04/01/2024 10:40:54||48546|10389121024|14013552200
34739|1|25839|04/01/2024 18:08:06||21714|11397022728|11718369808
34769|1|21645|04/01/2024 18:18:46||21074|4437706096|6228931304
34175|1|35218|04/01/2024 15:17:26||31954|5052137336|5944605048
33713|1|85282|04/01/2024 12:58:13||40307|4898114064|6059942896
35769|1|87485|04/01/2024 23:10:35||3565|9305351168|20824397392
34598|1|36265|04/01/2024 17:28:08||24112|2956271328|3768016560
35770|1|16617|04/01/2024 23:13:42||3378|2728493032|3881119720
33076|1|35261|04/01/2024 09:46:15||51825|8489178832|10880537592
34637|1|84704|04/01/2024 17:38:30||23490|4221877648|5518574928
34556|1|59205|04/01/2024 17:14:14||24946|67533671792|133726549504
34242|1|4732|04/01/2024 15:38:11||30709|4621650688|5142364720
35479|1|9634|04/01/2024 21:41:08||8932|272769744|303342824
34881|1|25097|04/01/2024 18:45:55||19445|8647433424|8787028648
35020|1|89716|04/01/2024 19:24:12||17148|3943424184|5576296848
35115|1|13652|04/01/2024 19:56:38||15202|5422649400|7447967824
35908|1|65857|04/01/2024 23:51:33||1107|236733224|270205672
34300|1|56849|04/01/2024 15:58:28||29492|16450883064|18696585888
35652|1|45210|04/01/2024 22:30:35||5965|110474784|115233064
35771|1|45696|04/01/2024 23:19:20||3040|328837792|341118288
35090|1|62627|04/01/2024 19:44:22||15938|8194769072|22147418160
34514|1|18892|04/01/2024 17:02:07||25673|6885500920|9664707312
35591|1|27076|04/01/2024 22:10:45||7155|402148288|515537584
35480|1|63329|04/01/2024 21:44:09||8751|277634192|403041544
34204|1|77886|04/01/2024 15:25:40||31460|9401701664|9425356680
35246|1|77120|04/01/2024 20:35:12||12888|2832133536|4012438464
33240|1|88791|04/01/2024 10:33:26||48994|12151332632|17552386568
34668|1|32859|04/01/2024 17:44:54||23106|1021580728|1169263152
33681|1|75263|04/01/2024 12:47:57||40923|5297609800|6630478376
33077|1|57595|04/01/2024 09:48:13||51707|5015174472|6638546392
35717|1|71399|04/01/2024 22:57:50||4330|1051040624|1338279352
35247|1|32729|04/01/2024 20:37:11||12769|10287459688|11779178232
35347|1|37317|04/01/2024 21:04:58||11102|3691308928|4501355392
34275|1|48701|04/01/2024 15:49:37||30023|4670469056|4917704528
35880|1|50884|04/01/2024 23:40:52||1748|96008280|129096360
35091|1|9681|04/01/2024 19:41:44||16096|4466109632|5203025616
34515|1|57230|04/01/2024 17:08:19||25301|9725629272|9967312464
35516|1|66423|04/01/2024 21:53:21||8199|2188272448|2768749112
34368|1|98799|04/01/2024 16:11:38||28702|35354240696|37660567936
34915|1|53757|04/01/2024 18:54:52||18908|367328560|498397144
34177|1|42806|04/01/2024 15:14:18||32142|2899368512|3713664688
34557|1|25093|04/01/2024 17:10:12||25188|2798893200|3338159376
35718|1|80714|04/01/2024 22:56:57||4383|1002975648|1497545608
34487|1|11120|04/01/2024 16:58:59||25861|2007174848|2680225872
33910|1|5419|04/01/2024 13:57:01||36779|2629650848|3213599312
33644|1|40041|04/01/2024 12:38:05||41515|20467946960|25219693824
35326|1|93337|04/01/2024 20:50:30||11970|8019243616|9080826704
33402|1|71383|04/01/2024 11:23:32||45988|12795831328|19020727080
35653|1|23638|04/01/2024 22:31:26||5914|372256712|553017776
35719|1|35546|04/01/2024 22:52:20||4660|202582512|229636304
33911|1|65812|04/01/2024 13:57:19||36761|7526763976|10041516248
34516|1|30881|04/01/2024 17:04:16||25544|5467466976|5809811408
35881|1|21813|04/01/2024 23:49:21||1239|3018237288|6088263264
35447|1|44839|04/01/2024 21:38:13||9107|4588997752|6425365160
34638|1|98076|04/01/2024 17:30:18||23982|4452505144|5255630848
34948|1|5259|04/01/2024 19:08:38||18082|2570809872|2720061720
33403|1|26674|04/01/2024 11:29:57||45603|91058336|112295952
34324|1|26698|04/01/2024 16:09:08||28852|87053400064|186937152128
34017|1|42098|04/01/2024 14:27:44||34936|2309118640|2990284416
33241|1|97799|04/01/2024 10:39:32||48628|27998088400|28817945696
35116|1|16048|04/01/2024 19:55:19||15281|3799808680|5309326816
35151|1|44400|04/01/2024 20:05:39||14661|5478751688|6008838592
34243|1|47093|04/01/2024 15:30:52||31148|13183589520|13221187640
34840|1|74007|04/01/2024 18:34:48||20112|16202242072|21872177600
34517|1|85076|04/01/2024 17:09:08||25252|4012206224|5458681384
35380|1|58783|04/01/2024 21:13:34||10586|7482485192|9519075856
34916|1|74466|04/01/2024 18:50:24||19176|806026968|989920416
34518|1|10962|04/01/2024 17:03:35||25585|4015922792|5079899416
35837|1|59510|04/01/2024 23:36:48||1992|2290920288|5122904200
33579|1|99338|04/01/2024 12:17:12||42768|6674881488|7132030552
35283|1|78898|04/01/2024 20:48:02||12118|1458553096|2040681960
34404|1|76792|04/01/2024 16:29:14||27646|922186856|2125938072
34599|1|99739|04/01/2024 17:21:34||24506|43459793552|121760646360
35152|1|14175|04/01/2024 20:02:29||14851|704757280|958448688
34740|1|91029|04/01/2024 18:06:05||21835|191022200|226691896
35022|1|34076|04/01/2024 19:24:58||17102|2634147856|3260977384
35518|1|81609|04/01/2024 21:50:51||8349|836935680|1246867336
35412|1|60137|04/01/2024 21:27:56||9724|12351076816|25042110632
34462|1|98982|04/01/2024 16:46:14||26626|12064175184|16399397960
35654|1|89902|04/01/2024 22:31:21||5919|376980992|546610616
35838|1|4719|04/01/2024 23:30:52||2348|62411304|85399896
35117|1|55333|04/01/2024 19:50:15||15585|2586671144|2770994008
35348|1|82031|04/01/2024 21:03:05||11215|14925104672|19476782544
34669|1|13191|04/01/2024 17:45:06||23094|2425636792|2967123016
35629|1|89500|04/01/2024 22:20:23||6577|1515177976|1722790752
35655|1|59576|04/01/2024 22:30:18||5982|2064241304|2801534568
33306|1|51885|04/01/2024 10:56:32||47608|7550999912|9097572320
35481|1|43797|04/01/2024 21:45:24||8676|1308891752|1779000416
34698|1|46132|04/01/2024 17:52:42||22638|9432952704|9917606912
33837|1|5792|04/01/2024 13:39:19||37841|15532538456|15800866456
32766|1|66732|04/01/2024 08:14:43||57317|9807571440|10090892048
35194|1|17452|04/01/2024 20:10:34||14366|4256960528|5792101688
35482|1|38258|04/01/2024 21:44:29||8731|17003657224|42024992624
33278|1|81488|04/01/2024 10:49:41||48019|114707555432|256293267064
35153|1|42787|04/01/2024 20:00:19||14981|524321736|672412792
34949|1|10529|04/01/2024 19:05:17||18283|666695560|963950840
34950|1|68739|04/01/2024 19:06:46||18194|349524000|446327760
34770|1|11287|04/01/2024 18:12:38||21442|7718837056|9600452592
35118|1|46044|04/01/2024 19:51:27||15513|1324267368|1595719736
35195|1|79835|04/01/2024 20:12:07||14273|560026832|668657848
32412|1|88996|04/01/2024 06:21:07||64133|2210013744|2807507392
35483|1|14428|04/01/2024 21:44:02||8758|863941280|1287884232
35555|1|60031|04/01/2024 22:06:12||7428|304120696|425203040
35154|1|11546|04/01/2024 20:03:52||14768|2341289328|2805651832
34519|1|31579|04/01/2024 17:09:51||25209|3023673640|3539624864
34741|1|54250|04/01/2024 18:09:29||21631|4306318736|5358963584
34325|1|26986|04/01/2024 16:05:40||29060|1975871448|2102407784
34301|1|96277|04/01/2024 15:55:51||29649|2974706416|3927735704
34244|1|45464|04/01/2024 15:39:28||30632|4482592176|6030916600
33838|1|62190|04/01/2024 13:32:31||38249|9359024304|12438056752
33244|1|44041|04/01/2024 10:37:10||48770|36252462368|43358479920
34917|1|23998|04/01/2024 18:57:06||18774|5213112944|6394257664
32942|1|63658|04/01/2024 09:03:43||54377|2295774280|3274315936
34982|1|20486|04/01/2024 19:16:29||17611|2695629384|3924919888
34463|1|17328|04/01/2024 16:43:09||26811|2304090128|2797929152
34046|1|64361|04/01/2024 14:36:33||34407|115771330528|235886396672
35801|1|98717|04/01/2024 23:29:07||2453|557692096|592660248
35772|1|36021|04/01/2024 23:12:21||3459|6581394592|18382288632
35720|1|89833|04/01/2024 22:58:22||4298|2864453944|3773873064
34742|1|28960|04/01/2024 18:06:09||21831|48346230360|136226555144
34559|1|47510|04/01/2024 17:12:28||25052|54109423064|101658860368
33245|1|91314|04/01/2024 10:35:43||48857|6408102248|8935500536
34047|1|85834|04/01/2024 14:37:11||34369|1298795040|1789708608
33879|1|96669|04/01/2024 13:40:22||37778|3137039440|3269731096
32833|1|33410|04/01/2024 08:39:49||55811|204840287504|460699684712
34560|1|43472|04/01/2024 17:14:05||24955|6789595304|7256134528
33839|1|79031|04/01/2024 13:37:45||37935|6309230952|7742180736
35909|1|79718|04/01/2024 23:57:45||735|18195208|18479320
35691|1|48614|04/01/2024 22:48:40||4880|719719656|995269648
35519|1|42005|04/01/2024 21:51:25||8315|453903136|482594080
35520|1|62240|04/01/2024 21:55:48||8052|10356937000|23272086328
35381|1|15920|04/01/2024 21:13:10||10610|22840361840|49992643696
34048|1|97301|04/01/2024 14:37:57||34323|2400419512|2902799672
33947|1|41848|04/01/2024 14:09:44||36016|4630626488|5068361168
35910|1|40012|04/01/2024 23:54:15||945|3249442424|8701723168
35839|1|24662|04/01/2024 23:30:56||2344|2020424344|2037834872
35092|1|45375|04/01/2024 19:47:26||15754|2002873416|2225954840
33365|1|31706|04/01/2024 11:15:02||46498|3434531800|4947972928
34520|1|59314|04/01/2024 17:06:54||25386|2982423584|4124722608
35692|1|84603|04/01/2024 22:41:04||5336|486498512|655230520
35802|1|29747|04/01/2024 23:26:21||2619|401954240|490958672
35943|1|27550|05/01/2024 00:04:53||307|121357656|145570440
33841|1|63513|04/01/2024 13:33:31||38189|7774499776|7792930032
32567|1|44331|04/01/2024 07:19:42||60618|1635157624|2064309664
34983|1|38739|04/01/2024 19:17:09||17571|369124344|531108520
32568|1|84110|04/01/2024 07:10:35|05/01/2024 00:09:03|61108|9388549416|10769918016
35382|1|69167|04/01/2024 21:10:42||10758|4399469088|6569920112
33609|1|33870|04/01/2024 12:20:37||42563|3406797648|4852044992
35630|1|35012|04/01/2024 22:24:22||6338|401937528|512896048
33333|1|83926|04/01/2024 11:00:58||47342|18720512712|20792005512
34369|1|64718|04/01/2024 16:14:41||28519|6423777984|8664235272
33747|1|10105|04/01/2024 13:02:59||40021|22288182592|25045538696
35349|1|22260|04/01/2024 21:03:54||11166|1965864024|2653713896
34521|1|92558|04/01/2024 17:03:50||25570|12542914256|13308305032
35721|1|72641|04/01/2024 22:58:34||4286|1862251176|2447707944
33984|1|30967|04/01/2024 14:14:07||35753|7685913504|10865489656
33948|1|26789|04/01/2024 14:05:37||36263|92152775504|189820654512
34841|1|13184|04/01/2024 18:31:51||20289|14361816928|18671362832
34699|1|16524|04/01/2024 17:50:19||22781|5946621544|8528980784
32868|1|41384|04/01/2024 08:45:34||55466|18466163768|23250893032
35722|1|38027|04/01/2024 22:51:01||4739|228042200|285248080
32366|1|70263|04/01/2024 06:17:52||64328|17342650160|17831307024
33913|1|31020|04/01/2024 13:51:46||37094|11391537168|12325048576
34561|1|26935|04/01/2024 17:19:45||24615|3607687200|4579243240
35120|1|93818|04/01/2024 19:53:59||15361|2047233576|2884603000
33611|1|82453|04/01/2024 12:27:57||42123|3438789400|4092689112
33949|1|20437|04/01/2024 14:02:23||36457|5675321624|7162176872
34081|1|78745|04/01/2024 14:41:10||34130|7743914400|10728038080
35054|1|71814|04/01/2024 19:32:47||16633|3984432280|5706889080
34119|1|66047|04/01/2024 14:55:00||33300|2744365680|3944178680
34522|1|51146|04/01/2024 17:07:29||25351|2001171992|2461888184
35055|1|14516|04/01/2024 19:34:13||16547|1705076496|2331737456
33985|1|27068|04/01/2024 14:19:49||35411|17556006248|18753057336
34984|1|98241|04/01/2024 19:17:49||17531|412148704|554050048
35882|1|46454|04/01/2024 23:46:38||1402|192109904|221073560
35656|1|27764|04/01/2024 22:36:28||5612|598720216|664973856
35284|1|92642|04/01/2024 20:47:36||12144|1770330792|1956554464
35121|1|23978|04/01/2024 19:50:23||15577|1052141632|1252894104
35198|1|77364|04/01/2024 20:10:42||14358|4813700800|6937095872
33514|1|28962|04/01/2024 11:53:45||44175|2428378040|2616254656
34428|1|82376|04/01/2024 16:39:48||27012|2428356776|3425782032
33208|1|16276|04/01/2024 10:25:59||49441|9823940992|10715774952
33950|1|68885|04/01/2024 14:09:11||36049|1035213912|1247856368
35911|1|94862|04/01/2024 23:59:23||637|13512264|15093608
34209|1|53086|04/01/2024 15:25:46||31454|3211053408|3304319872
34210|1|35185|04/01/2024 15:27:25|05/01/2024 00:03:39|30974|27529194080|35610841288
35199|1|5586|04/01/2024 20:13:44||14176|21519120008|45424824160
35023|1|56838|04/01/2024 19:20:38||17362|3180984440|4339165568
34562|1|66215|04/01/2024 17:14:24||24936|2637205648|2761072376
35521|1|31271|04/01/2024 21:52:57||8223|12884838568|10452716680
35024|1|27336|04/01/2024 19:22:18||17262|258995040|345894688
35122|1|63798|04/01/2024 19:51:51||15489|42979557136|107163901008
35025|1|52396|04/01/2024 19:26:38||17002|6581611104|7373929856
34370|1|88728|04/01/2024 16:11:15||28725|12805511920|18219199744
35840|1|88290|04/01/2024 23:32:58||2222|44699232|61830632
35285|1|57284|04/01/2024 20:45:16||12284|2379051872|2973591968
35746|1|35340|04/01/2024 23:03:28||3992|627345440|677200416
34882|1|75625|04/01/2024 18:42:26||19654|6630599584|7172389208
34883|1|88799|04/01/2024 18:45:52||19448|12681726192|9048172472
34464|1|46761|04/01/2024 16:42:41||26839|708317056|1010281656
33951|1|63085|04/01/2024 14:03:25||36395|96180213048|214762356576
