IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,37461,320627547,384847879
11014,3,8847,01-01-2024 21:25:02,,41098,810886330,861411904
11844,3,86426,02-01-2024 02:13:25,,23795,204172521,300832035
11141,3,98602,01-01-2024 22:05:35,,38665,192458960,220536644
12608,3,11027,02-01-2024 06:38:38,,7882,32914957,40751620
10498,3,9991,01-01-2024 18:28:24,,51696,8365910890,22892245877
11816,3,26897,02-01-2024 02:02:11,,24469,600451319,701453981
12430,3,97626,02-01-2024 05:38:06,,11514,246050795,364536741
9881,3,88379,01-01-2024 14:04:16,,67544,180439744,186812314
10239,3,91718,01-01-2024 16:42:34,,58046,3503227025,3743823332
12321,3,71591,02-01-2024 04:54:57,,14103,1567484942,910666853
12805,3,62050,02-01-2024 07:42:44,,4036,1987239743,3773292861
11878,3,65640,02-01-2024 02:26:55,,22985,311845053,352508273
12672,3,40795,02-01-2024 06:55:13,,6887,16696107,17432200
11262,3,30067,01-01-2024 22:41:04,,36536,35691268,43656460
11907,3,38537,02-01-2024 02:37:25,,22355,165348583,218816045
12864,3,68875,02-01-2024 08:07:48,,2532,8880045,9886042
12951,3,87377,02-01-2024 08:37:39,,741,17197451,21978667
12921,3,20253,02-01-2024 08:20:04,,1796,13047081,13770529
12091,3,40957,02-01-2024 03:38:24,,18696,880235065,2465852929
12523,3,69819,02-01-2024 06:08:29,,9691,8181699,10487476
11879,3,42020,02-01-2024 02:21:17,,23323,669985214,674988982
12554,3,27631,02-01-2024 06:10:24,,9576,157697183,224442717
12806,3,20131,02-01-2024 07:47:44,,3736,77337835,91542259
12750,3,55142,02-01-2024 07:21:24,,5316,98818627,146805994
11964,3,20094,02-01-2024 02:57:52,,21128,217908206,238777717
12351,3,83705,02-01-2024 05:02:19,,13661,23799614,34458355
12296,3,90107,02-01-2024 04:43:02,,14818,66557956,87461174
12835,3,66573,02-01-2024 07:57:56,,3124,60203280,79465680
12265,3,84704,02-01-2024 04:34:26,,15334,241310009,266220822
11428,3,40901,01-01-2024 23:40:50,,32950,286044737,332895072
12584,3,38823,02-01-2024 06:20:05,,8995,79874502,113896401
12180,3,15108,02-01-2024 04:03:39,,17181,108212342,148342061
12020,3,28616,02-01-2024 03:15:38,,20062,76354080,102430202
11142,3,10578,01-01-2024 22:03:58,,38762,841406210,1187754406
11942,3,25904,02-01-2024 02:48:05,,21715,8912015467,20063421062
12352,3,26599,02-01-2024 05:01:44,,13696,416835674,497267755
11909,3,73371,02-01-2024 02:35:31,,22469,4766389016,12912391245
12978,3,20050,02-01-2024 08:43:55,,365,1051325,1389770
10844,3,15121,01-01-2024 20:20:14,,44986,1362533242,1844771408
12458,3,70324,02-01-2024 05:42:05,,11275,92186535,122023061
12092,3,4633,02-01-2024 03:38:41,,18679,795314070,1006066547
12021,3,24856,02-01-2024 03:15:54,,20046,780469798,856855373
12555,3,46900,02-01-2024 06:16:27,,9213,235134327,301038585
12266,3,11728,02-01-2024 04:37:46,,15134,157481565,206326018
10574,3,55507,01-01-2024 18:54:52,,50108,141331420,186414813
11910,3,14771,02-01-2024 02:32:54,,22626,175817624,248282457
12116,3,77984,02-01-2024 03:44:50,,18310,555994820,721077839
10499,3,41784,01-01-2024 18:21:31,,52109,2207187989,2490090120
10442,3,53066,01-01-2024 18:06:13,,53027,412041827,439346513
12212,3,63626,02-01-2024 04:17:59,,16321,91462937,95258764
12431,3,95299,02-01-2024 05:37:42,,11538,104195533,127044872
11728,3,28503,02-01-2024 01:39:00,,25860,5305309360,14029188916
12243,3,36272,02-01-2024 04:24:08,,15952,792125331,1163226784
12244,3,4200,02-01-2024 04:23:24,,15996,5900063896,11348362198
10309,3,34314,01-01-2024 17:18:32,,55888,1740400563,1883531032
10655,3,4851,01-01-2024 19:23:44,,48376,14543368734,40727627470
11581,3,29201,02-01-2024 00:39:53,,29407,235938920,261359123
12492,3,86618,02-01-2024 05:55:52,,10448,213103640,216150258
11044,3,95838,01-01-2024 21:39:06,,40254,8833384782,5523040773
12353,3,20234,02-01-2024 05:05:22,,13478,62691211,78124433
11676,3,91655,02-01-2024 01:16:49,,27191,1078443659,1389255136
11429,3,64630,01-01-2024 23:40:21,,32979,814059720,1054307921
11169,3,39435,01-01-2024 22:10:37,,38363,206232784,270538117
11390,3,71356,01-01-2024 23:39:43,,33017,10991225915,22185114618
12156,3,53883,02-01-2024 03:57:10,,17570,5011723872,14883198053
12322,3,32729,02-01-2024 04:59:00,,13860,59363953,75448223
12406,3,55368,02-01-2024 05:24:37,,12323,356821087,481807958
10310,3,98207,01-01-2024 17:11:05,,56335,1202621850,1367161298
12673,3,40508,02-01-2024 06:50:33,,7167,191615933,214042704
11817,3,13895,02-01-2024 02:02:11,,24469,1147910160,1382852581
10751,3,16455,01-01-2024 19:55:13,,46487,2389761310,2941500029
12459,3,22348,02-01-2024 05:41:46,,11294,389913170,486692644
10657,3,83133,01-01-2024 19:29:19,,48041,373728578,405392514
11288,3,27753,01-01-2024 22:53:54,,35766,1130651525,1163286456
12407,3,60997,02-01-2024 05:28:58,,12062,11946978,16127876
12460,3,92956,02-01-2024 05:41:51,,11289,526823525,671930504
11786,3,90310,02-01-2024 01:58:31,,24689,1432348418,1557832642
12354,3,73900,02-01-2024 05:01:29,,13711,385312792,393129452
10716,3,76712,01-01-2024 19:45:52,,47048,1953103379,2079814165
10336,3,88905,01-01-2024 17:28:12,,55308,3017322553,4078893680
12890,3,86451,02-01-2024 08:12:45,,2235,11335200,13412819
11519,3,35241,02-01-2024 00:10:45,,31155,305769576,359827573
12093,3,58568,02-01-2024 03:30:44,,19156,386911839,534680960
12952,3,29595,02-01-2024 08:36:58,,782,1937723,2234274
12461,3,43017,02-01-2024 05:42:21,,11259,1052947060,1483811674
11460,3,30386,01-01-2024 23:51:39,,32301,8858766484,19002457021
12641,3,24041,02-01-2024 06:40:31,,7769,917530352,1103132864
12462,3,62893,02-01-2024 05:41:43,,11297,289966377,346485362
11911,3,8161,02-01-2024 02:32:49,,22631,92068451,93835185
9746,3,15171,01-01-2024 12:55:50,02-01-2024 08:41:04,71114,1020444212,1119546346
12642,3,95940,02-01-2024 06:44:38,,7522,235784325,250347474
12050,3,5366,02-01-2024 03:20:52,,19748,487195506,605591308
10546,3,67116,01-01-2024 18:46:39,,50601,1650376873,1763704543
12865,3,80364,02-01-2024 08:06:54,,2586,91147495,93073547
11988,3,77318,02-01-2024 03:06:21,,20619,871680947,996140876
10717,3,34028,01-01-2024 19:42:57,,47223,1005854927,1476398522
11912,3,34637,02-01-2024 02:35:53,,22447,295515989,350210462
11461,3,52785,01-01-2024 23:56:29,,32011,81246350,107870899
12979,3,23696,02-01-2024 08:45:10,,290,3247941,4515678
12245,3,99820,02-01-2024 04:25:52,,15848,141073450,164287218
11729,3,64177,02-01-2024 01:33:50,,26170,1308032340,1477573780
12463,3,24757,02-01-2024 05:48:13,,10907,1632047338,3418530376
12643,3,35615,02-01-2024 06:48:12,,7308,456882762,497159803
11235,3,59510,01-01-2024 22:38:20,,36700,5686074782,12709405160
11818,3,88662,02-01-2024 02:01:41,,24499,904161555,1263311687
11880,3,14993,02-01-2024 02:20:13,,23387,317678632,378689022
10752,3,28917,01-01-2024 19:58:44,,46276,1429040061,1447020918
10260,3,38515,01-01-2024 16:56:53,,57187,525766873,784298370
10686,3,57404,01-01-2024 19:38:16,,47504,892497777,1072178769
10813,3,74815,01-01-2024 20:19:45,,45015,19635267357,47127781367
11357,3,95069,01-01-2024 23:28:59,,33661,283083275,299946377
11965,3,55353,02-01-2024 02:53:50,,21370,423672865,489760370
12953,3,34076,02-01-2024 08:36:35,,805,22970092,23886797
11788,3,81609,02-01-2024 01:50:25,,25175,931820933,1248741069
10501,3,42988,01-01-2024 18:28:17,,51703,709875819,813414238
12323,3,67292,02-01-2024 04:52:44,,14236,380366142,517173052
11290,3,35324,01-01-2024 22:59:15,,35445,1644880731,1829879984
12022,3,37482,02-01-2024 03:10:10,,20390,615749754,761836876
12807,3,65239,02-01-2024 07:47:08,,3772,28103658,41665739
12751,3,53299,02-01-2024 07:25:13,,5087,18335011,25005516
12213,3,53378,02-01-2024 04:15:18,,16482,195036352,289090329
12157,3,25010,02-01-2024 03:52:04,,17876,641827800,804223773
12609,3,46132,02-01-2024 06:38:50,,7870,250775365,293543676
10390,3,87302,01-01-2024 17:40:26,,54574,2652105894,3553885317
12980,3,68204,02-01-2024 08:49:25,,35,371658,464559
12674,3,19490,02-01-2024 06:52:32,,7048,43383538,61905676
12704,3,68739,02-01-2024 07:06:57,,6183,99717710,132701667
11205,3,22158,01-01-2024 22:21:24,,37716,16683308708,34379021972
12675,3,80270,02-01-2024 06:57:50,,6730,79732273,109137869
12355,3,78040,02-01-2024 05:05:45,,13455,197214442,230331764
12356,3,90287,02-01-2024 05:06:27,,13413,126978146,162822058
11610,3,70578,02-01-2024 00:49:40,,28820,515005987,657642500
12181,3,86212,02-01-2024 04:01:35,,17305,4948049272,12433301267
10814,3,29772,01-01-2024 20:14:49,,45311,1028902916,1513121480
10278,3,10324,01-01-2024 17:06:03,,56637,2770947516,3490626805
12782,3,74288,02-01-2024 07:36:59,,4381,7961304,8137671
12432,3,63658,02-01-2024 05:30:20,,11980,179777994,229700354
11698,3,85099,02-01-2024 01:27:28,02-01-2024 08:44:09,26201,346025427,382152293
11731,3,65722,02-01-2024 01:39:15,,25845,150859087,220829920
12836,3,99078,02-01-2024 07:55:15,,3285,113919311,158860147
11236,3,90072,01-01-2024 22:37:44,,36736,2162147930,3205325188
12117,3,36021,02-01-2024 03:44:32,,18328,5066170613,10381735732
12981,3,26015,02-01-2024 08:42:47,,433,15884102,16463263
11819,3,8248,02-01-2024 02:09:58,,24002,429697617,576224630
12023,3,80644,02-01-2024 03:14:59,,20101,231523218,270772592
12556,3,69178,02-01-2024 06:17:02,,9178,354750121,526261420
12891,3,62435,02-01-2024 08:15:43,,2057,7471225,8495661
11789,3,42770,02-01-2024 01:57:17,,24763,382671260,483384910
11237,3,57681,01-01-2024 22:30:28,,37172,4235011449,8369317679
12586,3,60111,02-01-2024 06:23:24,,8796,136075040,169744573
12729,3,40858,02-01-2024 07:16:53,,5587,44554912,62716709
