IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||5551|399746184|530381360
27321|2|94696|06/01/2024 17:25:56||15244|680034032|859891568
27464|2|10010|06/01/2024 18:13:45||12375|711032888|883095768
27166|2|80035|06/01/2024 16:35:19||18281|1532599040|1885039200
26994|2|83219|06/01/2024 15:36:53||21787|506484912|547443248
25893|2|19040|06/01/2024 09:07:36||45144|10584480432|11441580608
26372|2|36526|06/01/2024 11:43:51||35769|5054463832|7455092432
27932|2|50870|06/01/2024 21:12:45||1635|736000040|1073342328
26835|2|64916|06/01/2024 14:34:28||25532|1856188432|2221111984
26580|2|74376|06/01/2024 13:09:45||30615|16866141368|22198746128
27551|2|18344|06/01/2024 18:54:59||9901|2396385104|2481658776
27605|2|4097|06/01/2024 19:15:57||8643|13964856|16987984
27749|2|6910|06/01/2024 20:09:39||5421|1236181368|1358569304
25894|2|11027|06/01/2024 09:03:36||45384|1138269680|1635822104
26632|2|67966|06/01/2024 13:21:03||29937|1260078472|1580136736
26887|2|59125|06/01/2024 14:52:46||24434|112615584|126638016
26373|2|87007|06/01/2024 11:43:14||35806|68087823752|196857112296
26259|2|75683|06/01/2024 11:00:28||38372|6725503848|9799585560
26344|2|59786|06/01/2024 11:36:07||36233|3704842712|4530768088
27575|2|97626|06/01/2024 19:04:37||9323|420288736|567141056
27322|2|65373|06/01/2024 17:20:31||15569|777885960|1124878056
26863|2|44315|06/01/2024 14:47:54||24726|998108056|1438107480
27653|2|91718|06/01/2024 19:36:15||7425|3270663872|4223729136
26477|2|50112|06/01/2024 12:26:16||33224|10711026448|12729239840
27366|2|65640|06/01/2024 17:44:48||14112|7420922232|9168582712
26995|2|27107|06/01/2024 15:30:17||22183|500321832|677050280
26224|2|58844|06/01/2024 10:58:37||38483|10202981592|11219956944
27167|2|24906|06/01/2024 16:32:00||18480|1149444240|1335930712
26916|2|42228|06/01/2024 15:08:00||23520|5339196656|5869998424
26478|2|42020|06/01/2024 12:24:12||33348|9092578384|12085605088
26457|2|60937|06/01/2024 12:12:30||34050|10126937736|13336186408
27966|2|59994|06/01/2024 21:24:28||932|6863240|6923208
26800|2|22313|06/01/2024 14:28:48||25872|69980102744|159728649368
27883|2|54059|06/01/2024 20:52:01||2879|237255472|285919576
26656|2|46637|06/01/2024 13:32:41||29239|3634866504|4126269296
27862|2|68756|06/01/2024 20:44:40||3320|1224008264|1476364856
27552|2|84704|06/01/2024 18:51:13||10127|3041532232|3940370840
26657|2|16186|06/01/2024 13:39:59||28801|5353792544|5442440168
27689|2|94245|06/01/2024 19:40:06||7194|836275648|1056016896
26550|2|45057|06/01/2024 12:55:23||31477|2425591912|3171358856
27168|2|35204|06/01/2024 16:36:05||18235|1586522936|2064425104
25221|2|9634|06/01/2024 05:01:15||59925|5271976760|5560843592
26036|2|73342|06/01/2024 09:59:11||42049|4510320024|6602172544
27911|2|63278|06/01/2024 21:07:35||1945|4831495104|11020393560
27811|2|78882|06/01/2024 20:29:29||4231|467591264|538824472
27057|2|19442|06/01/2024 15:54:46||20714|6270842872|16478190248
26400|2|41838|06/01/2024 11:57:19||34961|10454587232|15040784120
27606|2|20050|06/01/2024 19:10:09||8991|52632016|66573616
27058|2|15121|06/01/2024 15:58:02||20518|5733266152|7360250024
27084|2|62627|06/01/2024 16:06:49||19991|12624025856|23487037280
27409|2|9319|06/01/2024 17:52:34||13646|2927966752|3609888712
26769|2|21910|06/01/2024 14:18:04|06/01/2024 21:36:18|26294|11546559928|11751246240
27169|2|63329|06/01/2024 16:30:39||18561|1916863408|2180957336
26345|2|92010|06/01/2024 11:32:14||36466|5118605072|6171525784
27750|2|25532|06/01/2024 20:06:42||5598|1264586016|1483233496
25895|2|77120|06/01/2024 09:03:40||45380|9446592120|11140737520
25805|2|8962|06/01/2024 08:30:15||47385|2578018840|2662165968
26581|2|88791|06/01/2024 13:02:31||31049|7140588632|7451179472
26658|2|61983|06/01/2024 13:39:45||28815|15733911712|23557500528
27029|2|34314|06/01/2024 15:48:47||21073|5108251600|7309474072
27030|2|29201|06/01/2024 15:40:34||21566|1762556472|1862516952
27751|2|59587|06/01/2024 20:08:05||5515|59328264|72330768
27690|2|79634|06/01/2024 19:40:50||7150|766440464|1029302368
27691|2|94028|06/01/2024 19:49:37||6623|7373606584|14531161080
24998|2|71399|06/01/2024 03:46:36||64404|14369733024|21251613712
27441|2|53883|06/01/2024 18:04:25||12935|48973346872|103654124944
27912|2|43063|06/01/2024 21:01:29||2311|1468801672|2051663272
25807|2|92628|06/01/2024 08:37:47||46933|12838031160|18694283664
25896|2|60848|06/01/2024 09:04:49||45311|24461302280|36313374688
27654|2|68329|06/01/2024 19:39:57||7203|421616480|559141216
27692|2|40508|06/01/2024 19:48:14||6706|942129344|1260980320
25980|2|13895|06/01/2024 09:33:08||43612|6347780192|7455733648
25778|2|57230|06/01/2024 08:29:55||47405|21568130560|24768417712
26401|2|22348|06/01/2024 11:58:34||34886|8095922736|8439366072
25278|2|83133|06/01/2024 05:21:32|06/01/2024 21:32:02|58230|5144073936|5401953552
26633|2|42959|06/01/2024 13:25:08||29692|17529559184|22518757144
27465|2|25093|06/01/2024 18:16:15||12225|12886924696|10518071224
27140|2|92956|06/01/2024 16:22:07||19073|5284013464|7481569864
27367|2|30847|06/01/2024 17:45:57||14043|2135720736|3195409392
27752|2|88905|06/01/2024 20:06:13||5627|2609508000|3082428136
24999|2|44839|06/01/2024 03:46:11||64429|27996517400|32738622992
26917|2|54020|06/01/2024 15:01:06||23934|4722013200|6235825024
27933|2|92927|06/01/2024 21:15:13||1487|193140080|247892632
25505|2|14673|06/01/2024 06:43:32||53788|11541222912|13661684352
26801|2|43017|06/01/2024 14:21:00||26340|1985430840|2887198096
25897|2|77830|06/01/2024 09:08:14||45106|157182035512|303759571776
26996|2|42098|06/01/2024 15:37:11||21769|3079221552|4328795760
25448|2|5595|06/01/2024 06:22:42||55038|1874207808|2582698760
27341|2|17744|06/01/2024 17:34:33||14727|5070174328|5570262816
27913|2|90340|06/01/2024 21:09:55||1805|436300136|610330760
27059|2|29395|06/01/2024 15:51:47||20893|1885044240|2750485048
26770|2|22682|06/01/2024 14:16:53||26587|3004904736|3011926480
27934|2|22914|06/01/2024 21:18:08||1312|42499720|51087392
27294|2|60850|06/01/2024 17:10:00||16200|19179562648|45631421840
