IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||29948|6675009760|7886595048
4624|2|94696|01/01/2024 06:03:35||50185|3434483704|4304015000
4822|2|3990|01/01/2024 07:08:02||46318|9128047496|11217717864
6127|2|6239|01/01/2024 13:05:16||24884|7566209880|7806723416
3999|2|83219|01/01/2024 02:39:01||62459|1374151552|1794880080
6585|2|43931|01/01/2024 16:23:25||12995|865400872|1082582464
5077|2|36526|01/01/2024 08:12:54||42426|5043634008|6681999592
4791|2|21459|01/01/2024 06:56:07||47033|160747784640|309817760808
6154|2|24528|01/01/2024 13:12:22||24458|12663049336|13407186640
5011|2|4097|01/01/2024 07:54:12||43548|571172664|799098760
5802|2|45915|01/01/2024 11:28:16||30704|1521153552|1616933568
7050|2|28031|01/01/2024 19:18:49||2471|1606762984|1615952864
6871|2|82652|01/01/2024 18:10:21||6579|1639706840|1792062992
4597|2|11027|01/01/2024 05:55:56||50644|2607721344|2696057680
5765|2|80304|01/01/2024 11:18:15||31305|13101648112|13219264872
6613|2|86264|01/01/2024 16:33:42||12378|1157199872|1326936744
5550|2|87007|01/01/2024 10:10:16||35384|70555783088|196068274184
6781|2|45253|01/01/2024 17:37:26||8554|1451729768|1831721208
5045|2|26897|01/01/2024 08:09:34||42626|16789743640|22987773128
5503|2|41746|01/01/2024 10:03:04||35816|5640237096|7106024304
5504|2|87237|01/01/2024 10:06:29||35611|3470374704|4539326304
6232|2|65373|01/01/2024 13:54:59||21901|1931905544|2656916696
6262|2|44315|01/01/2024 14:15:38||20662|527542504|724612096
5904|2|62050|01/01/2024 11:41:30||29910|91994923320|243379195112
5505|2|27107|01/01/2024 10:00:31||35969|2119264456|2577157552
6534|2|88000|01/01/2024 16:01:50||14290|13740041440|15411825240
3733|2|38537|01/01/2024 00:42:13||69467|28174391976|39006733040
6646|2|42228|01/01/2024 16:44:55||11705|1474931592|1658363984
6485|2|82744|01/01/2024 15:49:38||15022|4489864640|5199970480
6511|2|60937|01/01/2024 15:52:49||14831|12392180912|14798631240
5201|2|76237|01/01/2024 08:43:18||40602|6432104128|8722139088
6981|2|17408|01/01/2024 18:59:00||3660|1470973696|1863281928
6982|2|46637|01/01/2024 18:59:07||3653|130450992|192164936
6535|2|68756|01/01/2024 16:02:06||14274|4928714408|6744576360
6586|2|33015|01/01/2024 16:26:09||12831|24321714616|72803958456
4411|2|40901|01/01/2024 04:58:41||54079|5610546920|6882180608
5149|2|15108|01/01/2024 08:36:55||40985|1770697344|2256841248
5046|2|28616|01/01/2024 08:01:10||43130|1849292280|2211454760
6536|2|35204|01/01/2024 16:06:07||14033|1501466720|1923949344
6191|2|9634|01/01/2024 13:37:03||22977|1893843256|2396988768
6954|2|73342|01/01/2024 18:46:06||4434|773177272|1129077808
4975|2|68906|01/01/2024 07:40:52||44348|6011112072|8681343752
5627|2|63278|01/01/2024 10:36:20||33820|76750484408|201158971592
4625|2|13652|01/01/2024 06:08:28||49892|17653860176|21384612904
5701|2|26599|01/01/2024 10:57:56||32524|19999290888|21267360648
6464|2|89741|01/01/2024 15:34:57||15903|2690914032|3606910456
6341|2|93954|01/01/2024 14:41:17||19123|18017152672|48488289856
5803|2|61755|01/01/2024 11:20:58||31142|372937680|437894008
6667|2|20050|01/01/2024 16:52:32||11248|65341992|94029408
6288|2|15121|01/01/2024 14:23:34||20186|360212728|386855312
7157|2|17166|01/01/2024 19:51:19||521|791692872|2025110648
6316|2|39156|01/01/2024 14:39:23||19237|3528597768|3601440008
6872|2|62627|01/01/2024 18:17:42||6138|2857515128|8310769104
5905|2|21910|01/01/2024 11:46:18||29622|10139513440|11444962904
6233|2|18892|01/01/2024 13:55:08||21892|4415037368|4499365136
6894|2|92010|01/01/2024 18:23:21||5799|1819842768|2168039376
6556|2|20535|01/01/2024 16:13:26||13594|11769791088|13405914176
6926|2|25532|01/01/2024 18:33:25||5195|792079600|1040183728
5151|2|88167|01/01/2024 08:30:28||41372|12884423680|18094418200
4940|2|88791|01/01/2024 07:34:55||44705|5684164968|6638987776
5457|2|61983|01/01/2024 09:51:55||36485|4156408312|5236111872
6696|2|8833|01/01/2024 17:05:23||10477|733357400|769500304
6557|2|96589|01/01/2024 16:12:17||13663|7447280064|8619925520
6895|2|33666|01/01/2024 18:20:51||5949|1571162248|1749516200
6750|2|32859|01/01/2024 17:28:37||9083|171203088|176922872
6317|2|59587|01/01/2024 14:33:49||19571|1409275440|2051322336
5506|2|11924|01/01/2024 10:03:38||35782|3323174488|4678098176
6486|2|79634|01/01/2024 15:40:13||15587|4518271320|6376684176
6751|2|6916|01/01/2024 17:20:50||9550|1691053584|2169050336
7096|2|11366|01/01/2024 19:34:54||1506|475013544|584334584
6782|2|85646|01/01/2024 17:35:21||8679|1302619560|1318148176
6752|2|14744|01/01/2024 17:22:33||9447|939776824|966062512
4259|2|60848|01/01/2024 04:07:46||57134|35880262816|49857724440
6155|2|68329|01/01/2024 13:14:35||24325|17117639192|21335014944
6371|2|9681|01/01/2024 14:55:03||18297|5954732488|6673570600
6059|2|57230|01/01/2024 12:28:42||27078|7274483864|7797008992
6558|2|92956|01/01/2024 16:19:18||13242|4206910776|5133344192
5766|2|52997|01/01/2024 11:10:29||31771|38783214592|110890885512
6088|2|76483|01/01/2024 12:41:48||26292|692292200|745001888
6827|2|30881|01/01/2024 17:55:31||7469|6072715488|7167927592
4866|2|82279|01/01/2024 07:11:37||46103|16084665104|16226545560
4626|2|16963|01/01/2024 06:04:54||50106|1248044056|1378228296
6896|2|58568|01/01/2024 18:24:23||5737|1080306360|1159462496
5907|2|54020|01/01/2024 11:46:35||29605|6182362224|7786288176
4722|2|14310|01/01/2024 06:37:53||48127|18024705224|18212829136
5805|2|98076|01/01/2024 11:28:01||30719|3191343264|4543085904
6074|2|9602|01/01/2024 12:37:29||26551|4692515776|5954364584
6753|2|48836|01/01/2024 17:23:27||9393|580647936|849087288
5458|2|14673|01/01/2024 09:54:16||36344|7229539384|8410583264
6537|2|79276|01/01/2024 16:02:32||14248|1447727568|2120835848
4941|2|26674|01/01/2024 07:33:02||44818|130074608|155173728
6697|2|77830|01/01/2024 17:04:19||10541|41966942368|79421438368
6698|2|42098|01/01/2024 17:00:44||10756|461731064|530463464
6559|2|5595|01/01/2024 16:18:07||13313|381198256|441137496
6487|2|21486|01/01/2024 15:47:40||15140|3251916688|4796617968
6783|2|29395|01/01/2024 17:38:59||8461|587336816|678873832
7051|2|34428|01/01/2024 19:17:35||2545|787366744|1104982688
5730|2|13707|01/01/2024 11:03:38||32182|1290450336|1859337072
6028|2|60850|01/01/2024 12:13:15||28005|42117281416|92585603368
6955|2|19748|01/01/2024 18:46:53||4387|5091790768|10076117104
6003|2|84542|01/01/2024 12:04:09||28551|11306093624|14103664072
6699|2|24757|01/01/2024 17:05:41||10459|16345762840|39733168792
