IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||16039|4001241400|5263593760
39941|1|89621|05/01/2024 19:57:31||5549|1317262048|1513564024
38122|1|37974|05/01/2024 10:55:39||38061|24521404176|33505697352
37141|1|33927|05/01/2024 06:05:26||55474|25715629456|31577692344
38059|1|80035|05/01/2024 10:31:02||39538|2892187768|3718119120
38998|1|6516|05/01/2024 15:14:06||22554|4157627256|5690749384
40047|1|68512|05/01/2024 20:28:52||3668|409472040|506069584
37381|1|77688|05/01/2024 07:17:24||51156|6197878488|7759448952
39142|1|50870|05/01/2024 15:51:25||20315|8786684384|10147963704
40048|1|62355|05/01/2024 20:26:21||3819|6291292256|13224579016
38476|1|49346|05/01/2024 12:38:07||31913|3304815208|3955284440
38568|1|53666|05/01/2024 13:07:02||30178|110628282872|317217809912
40049|1|24528|05/01/2024 20:26:38||3802|2254757648|2510824752
37997|1|4097|05/01/2024 10:15:23||40477|477358888|713052040
40211|1|82652|05/01/2024 21:13:53||967|251791272|305715288
40086|1|67966|05/01/2024 20:32:33||3447|163331320|223301752
37142|1|59125|05/01/2024 06:01:23||55717|268962176|400608704
39439|1|86264|05/01/2024 17:29:59||14401|1081976416|1511784072
37480|1|18826|05/01/2024 07:46:13||49427|68008553352|189095189624
39771|1|96559|05/01/2024 19:03:15||8805|2716048328|3382938448
38865|1|77027|05/01/2024 14:34:56||24904|1863469056|2267189264
39515|1|68238|05/01/2024 17:42:27||13653|1196389104|1419717096
39462|1|77463|05/01/2024 17:35:46||14054|2926984152|3219953944
39034|1|25839|05/01/2024 15:27:05||21775|5171257704|6834439784
38163|1|27107|05/01/2024 11:05:32||37468|2454954152|3139583088
39817|1|21998|05/01/2024 19:18:25||7895|2965692880|3212491568
37999|1|30067|05/01/2024 10:15:07||40493|1494727824|2228358912
38000|1|85282|05/01/2024 10:17:20||40360|6086497992|9117274928
38753|1|69819|05/01/2024 14:04:17||26743|718269816|896059064
39463|1|7207|05/01/2024 17:37:51||13929|2767388496|3389138824
38827|1|38260|05/01/2024 14:26:49||25391|4267441760|5732471664
36684|1|54570|05/01/2024 03:43:24||63996|129622551312|283037941120
38290|1|22313|05/01/2024 11:44:09||35151|103713711776|218837987080
37382|1|36265|05/01/2024 07:13:03||51417|5287709400|6052724248
38721|1|91254|05/01/2024 13:57:30||27150|5321356184|7087696416
39107|1|89447|05/01/2024 15:47:24||20556|10379139200|12298990344
39843|1|46637|05/01/2024 19:25:57||7443|313580352|444665272
39244|1|16617|05/01/2024 16:21:21||18519|11338128352|11765996768
39818|1|59205|05/01/2024 19:19:12||7848|28145120800|67291048456
39305|1|83585|05/01/2024 16:48:50||16870|919282184|1301415248
39245|1|15108|05/01/2024 16:20:32||18568|748999496|1044447192
40011|1|45057|05/01/2024 20:15:59||4441|346547776|502871496
39639|1|59414|05/01/2024 18:20:19||11381|4284959784|4848174392
38364|1|25097|05/01/2024 12:05:25|05/01/2024 21:25:05|33580|4964060648|5270462680
39246|1|78882|05/01/2024 16:28:43||18077|2045769184|2076976544
39555|1|89716|05/01/2024 17:59:37||12623|5754019488|6251647080
38188|1|56849|05/01/2024 11:14:41||36919|14952546960|15128723784
39819|1|17166|05/01/2024 19:19:02||7858|12991085800|35451353608
37513|1|46900|05/01/2024 07:57:06||48774|8854227776|10166856656
39108|1|27076|05/01/2024 15:42:51||20829|2192767064|2227733800
38796|1|63329|05/01/2024 14:11:42||26298|2195159672|3206949480
38688|1|27814|05/01/2024 13:40:17||28183|13754755376|17409379264
39440|1|63626|05/01/2024 17:22:44||14836|1101203200|1520486344
39247|1|77886|05/01/2024 16:27:22||18158|7020697808|7035458912
39975|1|77120|05/01/2024 20:06:38||5002|865353352|1115039464
39214|1|86402|05/01/2024 16:12:09||19071|28788281312|77664760768
38189|1|29201|05/01/2024 11:12:53||37027|1765983568|1834563200
39693|1|59587|05/01/2024 18:40:19||10181|926509952|937862048
38251|1|75263|05/01/2024 11:31:29||35911|7427916512|7933526256
39035|1|69235|05/01/2024 15:24:14||21946|263737472|291484376
37579|1|27723|05/01/2024 08:18:20||47500|2159634856|2188115880
38928|1|39435|05/01/2024 14:54:32||23728|1240170992|1431894712
38999|1|71356|05/01/2024 15:10:57||22743|75575911920|165204438960
38190|1|11366|05/01/2024 11:15:33||36867|16040670568|16461077064
39181|1|57595|05/01/2024 16:07:30||19350|2204941808|2731130040
