IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,22209,150997705,163186257
13711,5,96501,02-01-2024 03:23:22,,54398,1127314470,1610472732
15871,5,63273,02-01-2024 18:12:31,,1049,184220373,188176542
15872,5,71381,02-01-2024 18:15:08,,892,18579176,23767252
14734,5,57101,02-01-2024 10:37:30,,28350,655203967,967845146
14918,5,18382,02-01-2024 11:50:13,02-01-2024 18:26:28,23775,1448498314,1696499846
13169,5,9312,01-01-2024 23:57:55,,66725,20651101483,57775845897
13082,5,24110,01-01-2024 23:24:42,,68718,2813606597,3586052672
15853,5,59002,02-01-2024 18:04:51,,1509,654010672,1923444363
14290,5,49715,02-01-2024 07:28:10,,39710,543788612,558369837
15352,5,32817,02-01-2024 14:52:51,,13029,96552290,104178057
14683,5,29793,02-01-2024 10:13:20,,29800,1344174636,2005476554
15695,5,61646,02-01-2024 17:02:07,,5273,1124270594,2837532958
15164,5,30352,02-01-2024 13:33:08,,17812,6082383169,11457941015
15464,5,77658,02-01-2024 15:36:36,,10404,88238547,107117179
15299,5,90107,02-01-2024 14:35:37,,14063,54562153,71825747
14735,5,74723,02-01-2024 10:34:47,,28513,82873082,94062765
15621,5,51002,02-01-2024 16:37:33,,6747,43370969,58667934
15165,5,38761,02-01-2024 13:34:55,,17705,2020010459,5467718946
15541,5,23002,02-01-2024 16:03:36,,8784,1827332823,4583703786
14429,5,96274,02-01-2024 08:22:52,,36428,481488471,525518806
14430,5,16781,02-01-2024 08:26:38,,36202,1303992098,1941939976
14592,5,73371,02-01-2024 09:39:42,,31818,7846292974,17509825867
14843,5,25741,02-01-2024 11:28:09,,25311,112059408,114724361
14504,5,99599,02-01-2024 08:50:17,,34783,3119434463,3576293183
13770,5,53925,02-01-2024 03:42:12,,53268,350049911,429778030
14532,5,5744,02-01-2024 09:02:47,,34033,25363647,26394851
15483,5,68408,02-01-2024 15:42:46,,10034,4638607622,9166915142
14988,5,55507,02-01-2024 12:21:19,,22121,85497700,117758183
14085,5,14227,02-01-2024 05:52:50,,45430,602629589,614830565
15827,5,86606,02-01-2024 17:59:24,,1836,4413710,4944332
15300,5,38207,02-01-2024 14:39:04,,13856,116757871,167696144
15591,5,14537,02-01-2024 16:24:00,,7560,403126533,601831057
15508,5,18194,02-01-2024 15:59:06,,9054,429973212,509867539
15775,5,97157,02-01-2024 17:35:53,,3247,35673524,49653250
15573,5,68304,02-01-2024 16:16:00,,8040,1184259927,1481416859
15256,5,95838,02-01-2024 14:16:22,,15218,3873506534,2579510046
15207,5,54985,02-01-2024 13:53:53,,16567,932417401,1152040125
14481,5,64886,02-01-2024 08:47:45,,34935,1556136308,2231249002
14319,5,32001,02-01-2024 07:36:23,,39217,2758933841,4023383344
15208,5,74536,02-01-2024 13:57:42,,16338,715123053,1020742689
14086,5,37891,02-01-2024 05:53:17,,45403,271314437,291799822
14773,5,10766,02-01-2024 10:56:03,,27237,894339253,1298498267
15257,5,75824,02-01-2024 14:19:33,,15027,78877945,96551449
15776,5,95487,02-01-2024 17:34:56,,3304,21388027,26829634
13346,5,36515,02-01-2024 01:04:24,02-01-2024 18:23:46,62362,139282502,145425436
15902,5,36515,02-01-2024 18:24:14,,346,910082,1320370
15301,5,73900,02-01-2024 14:39:50,,13810,272979834,382599361
15738,5,95835,02-01-2024 17:25:29,,3871,38133896,39480592
14410,5,9796,02-01-2024 08:10:43,,37157,658420831,719991528
15353,5,22771,02-01-2024 14:56:02,,12838,99197170,132771286
15436,5,42164,02-01-2024 15:21:43,,11297,3648046189,7537478033
15033,5,86451,02-01-2024 12:44:53,,20707,212951235,255376984
15639,5,40897,02-01-2024 16:47:46,,6134,23540807,30502229
15873,5,73017,02-01-2024 18:18:14,,706,32411030,41698969
15097,5,66290,02-01-2024 13:04:59,,19501,722573748,837141721
14555,5,30386,02-01-2024 09:12:24,,33456,8898814804,20651916903
14865,5,93254,02-01-2024 11:30:26,,25174,369553123,537867603
14822,5,62893,02-01-2024 11:16:59,,25981,808328180,989926998
14385,5,57811,02-01-2024 08:08:39,,37281,43470606,56312424
15123,5,95940,02-01-2024 13:17:52,,18728,840600725,1068682211
14025,5,56034,02-01-2024 05:30:10,,46790,1475920820,2056865481
15874,5,80364,02-01-2024 18:14:42,,918,27561981,35631810
15327,5,66674,02-01-2024 14:42:55,,13625,28575731,34282030
15146,5,89270,02-01-2024 13:26:59,,18181,1084953294,1496694545
15739,5,17449,02-01-2024 17:28:50,,3670,3131175,3254560
15486,5,83992,02-01-2024 15:43:11,,10009,373796153,514712493
15828,5,99820,02-01-2024 17:55:28,,2072,37714494,46759873
14575,5,71319,02-01-2024 09:29:45,,32415,433127882,548128340
15592,5,47607,02-01-2024 16:22:25,,7655,506202659,531958123
15640,5,30679,02-01-2024 16:40:53,,6547,178026334,201772058
14357,5,79262,02-01-2024 07:51:30,,38310,1424542762,1433624641
15381,5,55253,02-01-2024 15:08:09,,12111,50234921,52598312
15147,5,32266,02-01-2024 13:27:48,,18132,483976062,631849018
15405,5,13657,02-01-2024 15:13:13,,11807,817550920,956173879
14756,5,28917,02-01-2024 10:42:14,,28066,923577867,978851830
14866,5,35099,02-01-2024 11:39:31,,24629,96318326,124671488
13901,5,50622,02-01-2024 04:46:11,,49429,1583886215,1937759139
13443,5,9339,02-01-2024 01:48:59,,60061,186197565,211529013
14774,5,61972,02-01-2024 10:57:57,,27123,1458589003,1662850084
15437,5,42807,02-01-2024 15:27:00,,10980,335520720,349341939
13998,5,15700,02-01-2024 05:26:29,,47011,1676552827,1971891220
14359,5,66982,02-01-2024 07:58:53,,37867,1826783600,2282104784
15671,5,74121,02-01-2024 16:52:30,,5850,22312505,32238823
14172,5,47578,02-01-2024 06:34:37,,42923,716872321,794437359
15210,5,96392,02-01-2024 13:53:39,,16581,1729076640,2210917515
15179,5,81768,02-01-2024 13:45:12,,17088,1005312882,1120698052
15593,5,17224,02-01-2024 16:26:05,,7435,230417558,272342373
14845,5,91475,02-01-2024 11:25:55,,25445,231697484,275243582
13999,5,82128,02-01-2024 05:28:25,,46895,1873076497,2673795628
13794,5,14500,02-01-2024 03:57:09,,52371,704341855,723860284
15696,5,67037,02-01-2024 17:09:58,,4802,24141968,31853664
15804,5,86552,02-01-2024 17:40:56,,2944,84740591,86761497
15124,5,67651,02-01-2024 13:19:21,,18639,31361016,39469685
15406,5,52909,02-01-2024 15:12:14,,11866,165306505,234742674
14684,5,52114,02-01-2024 10:15:57,,29643,10438842703,29681437013
15777,5,68807,02-01-2024 17:30:08,,3592,74156949,80004283
15509,5,8363,02-01-2024 15:52:50,,9430,21477710,23732124
15641,5,61269,02-01-2024 16:41:38,,6502,83496500,84184902
15829,5,99282,02-01-2024 17:55:33,,2067,26790648,33859287
14920,5,98825,02-01-2024 11:52:24,,23856,255610178,373176624
14089,5,98528,02-01-2024 05:50:56,,45544,3243547612,3601514124
15830,5,88794,02-01-2024 17:56:44,,1996,44576705,48850904
14962,5,47418,02-01-2024 12:11:27,,22713,9023614476,20457860738
15439,5,64327,02-01-2024 15:29:37,,10823,414239240,560472367
14663,5,58423,02-01-2024 10:01:55,,30485,675183437,928069199
13172,5,70350,01-01-2024 23:53:36,,66984,3912838561,4920694751
14633,5,75997,02-01-2024 09:55:14,,30886,384297642,448663224
15542,5,25123,02-01-2024 16:00:41,,8959,36854367,45492630
15697,5,47054,02-01-2024 17:03:17,,5203,1397046650,2880761986
15067,5,87775,02-01-2024 12:52:23,,20257,565553492,583245340
15642,5,13351,02-01-2024 16:47:27,,6153,945992929,2058622930
15440,5,50826,02-01-2024 15:25:34,,11066,2274784691,4615013264
13607,5,4560,02-01-2024 02:40:55,,56945,2413347535,2620678269
14192,5,91461,02-01-2024 06:48:34,,42086,135310929,176316774
15180,5,77007,02-01-2024 13:49:19,,16841,1183057201,1441787747
15328,5,35570,02-01-2024 14:40:38,,13762,95275529,100103839
15805,5,35293,02-01-2024 17:44:55,,2705,80340960,98410672
15010,5,36879,02-01-2024 12:32:25,,21455,106187054,115741350
14432,5,40411,02-01-2024 08:25:48,,36252,39915289,47198572
13977,5,75765,02-01-2024 05:15:01,,47699,429578277,506561266
15698,5,12656,02-01-2024 17:03:21,,5199,962775,1361683
15622,5,36396,02-01-2024 16:32:17,,7063,133874922,195855132
13422,5,80761,02-01-2024 01:30:15,,61185,2828905554,3300226701
15672,5,86517,02-01-2024 16:50:04,,5996,66276329,97224382
15354,5,88071,02-01-2024 14:57:52,,12728,245405313,317213227
14001,5,93462,02-01-2024 05:22:23,,47257,1735364776,1996472148
15211,5,83773,02-01-2024 13:55:05,,16495,264136220,376792757
14823,5,53763,02-01-2024 11:14:23,,26137,219004031,288733741
15543,5,15939,02-01-2024 16:04:53,,8707,50823470,60122468
14936,5,89829,02-01-2024 12:04:19,,23141,168797511,195661138
14685,5,31670,02-01-2024 10:10:31,,29969,581594470,688833658
15544,5,40738,02-01-2024 16:01:09,,8931,214735584,282597230
15181,5,35874,02-01-2024 13:44:24,,17136,284371068,395127819
14937,5,5053,02-01-2024 12:01:03,,23337,67247289,81351255
14002,5,5445,02-01-2024 05:27:20,,46960,1133755563,1176417727
15740,5,24663,02-01-2024 17:25:22,,3878,2857848,2968745
13223,5,43517,02-01-2024 00:10:50,,65950,1204516749,1419000382
14108,5,58789,02-01-2024 06:05:33,,44667,13237787798,36679407916
15699,5,90086,02-01-2024 17:02:43,,5237,39613869,51141940
15643,5,56859,02-01-2024 16:43:48,,6372,101229511,145214296
14963,5,12487,02-01-2024 12:17:36,,22344,260669947,381245329
15720,5,59662,02-01-2024 17:15:08,,4492,165014758,187197041
13374,5,93034,02-01-2024 01:10:17,,62383,1273106489,3301983005
13060,5,92878,01-01-2024 23:12:52,,69428,19023077736,44868508584
15673,5,20915,02-01-2024 16:55:13,,5687,112720980,113455379
14737,5,66102,02-01-2024 10:38:15,,28305,899311561,1076658039
15831,5,82214,02-01-2024 17:54:55,,2105,29773415,40823542
14246,5,90929,02-01-2024 07:01:19,,41321,1004618942,1016570954
15488,5,20556,02-01-2024 15:48:32,,9688,2036312928,4553421223
13174,5,44276,01-01-2024 23:51:59,,67081,2096685027,2656474256
15741,5,89528,02-01-2024 17:22:22,,4058,70487738,77264206
15011,5,65218,02-01-2024 12:38:26,,21094,10082219790,19754172097
15832,5,56911,02-01-2024 17:56:47,,1993,16498527,22303879
