IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,19487,1175410316,1707749300
10653,4,3990,02-01-2024 01:51:04,,32336,1086391559,1332399244
12192,4,63188,02-01-2024 10:07:21,,2559,84304614,94199276
12254,4,65840,02-01-2024 10:28:37,,1283,26927752,36999435
11916,4,22220,02-01-2024 08:31:20,,8320,108555132,153609205
11593,4,83219,02-01-2024 06:52:04,,14276,35112662,40013647
11975,4,75977,02-01-2024 08:58:40,,6680,495370532,671454691
8744,4,71033,01-01-2024 16:36:24,,65616,2816582379,4154515365
9977,4,36526,01-01-2024 22:54:36,,42924,751207288,877423769
10598,4,11718,02-01-2024 01:44:07,,32753,1497019070,2144471843
11917,4,71381,02-01-2024 08:38:27,,7893,134271247,179997101
10774,4,29784,02-01-2024 02:35:47,,29653,703666799,787516046
12031,4,5024,02-01-2024 09:16:55,,5585,565211663,704256184
9209,4,18344,01-01-2024 19:08:55,,56465,1006304020,1043708012
11189,4,99991,02-01-2024 04:40:46,,22154,562863351,835624000
11416,4,24707,02-01-2024 05:55:22,,17678,322346022,382279100
9790,4,6910,01-01-2024 21:52:53,,46627,1351093336,1970364925
11290,4,41503,02-01-2024 05:18:15,,19905,129162389,167960346
9475,4,18382,01-01-2024 20:28:58,,51662,2459156062,3550851083
11805,4,75683,02-01-2024 07:57:06,,10374,55358337,79612035
10969,4,65373,02-01-2024 03:39:11,,25849,475755685,542938503
11657,4,76918,02-01-2024 07:15:13,,12887,4622438748,13462203800
9244,4,32604,01-01-2024 19:16:16,,56024,1412070478,1598969061
10654,4,50817,02-01-2024 01:58:10,,31910,665005574,939329637
10913,4,32817,02-01-2024 03:15:24,,27276,1773260101,2443378025
11697,4,33744,02-01-2024 07:20:08,,12592,108994315,153462382
11658,4,98845,02-01-2024 07:18:30,,12690,261702145,290925598
11771,4,80889,02-01-2024 07:46:31,,11009,122075984,145706328
10208,4,24906,01-01-2024 23:53:09,,39411,272305502,320906028
11291,4,61646,02-01-2024 05:19:13,,19847,4979530376,10173789794
12032,4,38537,02-01-2024 09:17:45,,5535,272065985,376775249
11729,4,66602,02-01-2024 07:39:42,,11418,110588016,159360334
11439,4,24772,02-01-2024 06:06:08,,17032,772276091,1037220757
10599,4,63370,02-01-2024 01:46:23,,32617,394665227,472799406
10655,4,63466,02-01-2024 01:50:57,,32343,259746021,306814418
11292,4,13260,02-01-2024 05:19:50,,19810,140979251,210755345
11698,4,78820,02-01-2024 07:20:49,,12551,443792214,479127798
