IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||24521|5763263384|6757353288
22649|2|72921|05/01/2024 14:04:02||57958|14643503296|14644999848
24854|2|3990|06/01/2024 02:41:09||12531|3266093552|4461013456
24819|2|10010|06/01/2024 02:30:46||13154|360199128|518122176
22566|2|28360|05/01/2024 13:32:24||59856|9611610792|10056566128
24177|2|80035|05/01/2024 23:05:08||25492|900917368|1122460728
23982|2|36526|05/01/2024 21:44:06||30354|3623844584|4464432312
23305|2|30684|05/01/2024 17:57:28||43952|6421436608|6639768960
23452|2|85502|05/01/2024 18:49:11||40849|10252979192|10644769408
24426|2|21459|06/01/2024 00:28:35||20485|211000656584|153755810880
23950|2|5024|05/01/2024 21:34:55||30905|4510293768|6247412504
23695|2|11027|05/01/2024 20:14:19||35741|1953406448|2746950920
24055|2|80304|05/01/2024 22:15:21||28479|8357975968|9078086128
25064|2|59786|06/01/2024 04:06:25||7415|831463264|1109788856
23870|2|65373|05/01/2024 21:05:36||32664|3039976800|3694114104
24960|2|44315|06/01/2024 03:27:34||9746|145587536|154457720
24456|2|50112|06/01/2024 00:33:46||20174|3904598744|5399577528
25301|2|65640|06/01/2024 05:33:36||2184|1052783736|1169945936
24491|2|88000|06/01/2024 00:41:39||19701|10296259392|12507309552
22567|2|35218|05/01/2024 13:33:56||59764|7694000272|9330489128
24244|2|58844|05/01/2024 23:29:44||24016|4507965576|5398154832
24088|2|21998|05/01/2024 22:39:27||27033|6492329608|6594606632
23055|2|40795|05/01/2024 16:24:02||49558|417839024|614781584
24178|2|24906|05/01/2024 23:01:08||25732|3482726576|4201973416
24904|2|38537|06/01/2024 03:02:19||11261|2601559376|2758028544
24376|2|53028|06/01/2024 00:02:14||22066|6871449832|9281925408
23766|2|20253|05/01/2024 20:30:24||34776|2572197712|2830869456
23671|2|42020|05/01/2024 20:01:33||36507|8947566200|11111049608
24615|2|82744|06/01/2024 01:27:33||16947|6735078000|7011188288
23767|2|59994|05/01/2024 20:31:39||34701|8240953744|11157140920
25302|2|22313|06/01/2024 05:31:27||2313|4959633072|12001402008
24855|2|46335|06/01/2024 02:44:30||12330|1233475688|1246734192
25114|2|19948|06/01/2024 04:22:08||6472|545422480|781695512
24881|2|91254|06/01/2024 02:53:38||11782|2025488136|2313084384
24339|2|55870|05/01/2024 23:56:28||22412|7012842184|8297771704
22622|2|33015|05/01/2024 13:52:18||58662|135755203288|259214201136
23576|2|29181|05/01/2024 19:27:15||38565|3022589104|3956002264
24492|2|59414|06/01/2024 00:49:29||19231|4626038664|4915548480
25221|2|9634|06/01/2024 05:01:15||4125|28528456|35705088
22710|2|73342|05/01/2024 14:24:01||56759|8375583272|9427364712
25154|2|63278|06/01/2024 04:44:57||5103|9826036336|27727462232
24977|2|25904|06/01/2024 03:32:46||9434|37181136784|72306141808
25347|2|93954|06/01/2024 05:51:19||1121|1221988016|3585583544
23172|2|45210|05/01/2024 17:02:46||47234|673779496|764362144
22943|2|21323|05/01/2024 15:40:26||52174|1109542296|1110730816
24556|2|39156|06/01/2024 01:01:49||18491|3803181384|5339521592
22681|2|4633|05/01/2024 14:10:57||57543|11038563288|11972845440
24340|2|11728|05/01/2024 23:50:19||22781|1888065480|1954740520
24731|2|14771|06/01/2024 02:00:08||14992|510265624|638845464
24119|2|9319|05/01/2024 22:44:22||26738|9695205640|13269737792
25065|2|77984|06/01/2024 04:02:55||7625|2488241968|2915290368
23090|2|25532|05/01/2024 16:33:57||48963|5357798408|7695885568
23837|2|8962|05/01/2024 20:59:33||33027|1536227920|1624520720
24704|2|36272|06/01/2024 01:50:58||15542|10083329760|12794508560
23606|2|8833|05/01/2024 19:37:39||37941|7467692600|10033659096
24427|2|59587|06/01/2024 00:22:07||20873|2043669032|2371043312
22731|2|93219|05/01/2024 14:36:15||56025|2103062304|2452317376
25137|2|11924|06/01/2024 04:34:13||5747|389639208|483395936
24764|2|79634|06/01/2024 02:16:58||13982|1118247128|1190963152
24705|2|30336|06/01/2024 01:54:27||15333|6164247936|7552702272
24998|2|71399|06/01/2024 03:46:36||8604|1307237064|1948594632
24937|2|53883|06/01/2024 03:12:32||10648|36232860176|89458215352
24732|2|43063|06/01/2024 02:03:02||14818|7652832104|8091895416
22975|2|14744|05/01/2024 15:55:11||51289|6059166080|8790060504
24765|2|83176|06/01/2024 02:16:28||14012|634497960|724875080
22824|2|96811|05/01/2024 15:09:59||54001|3888418072|4765017360
25222|2|40508|06/01/2024 05:09:27||3633|548530656|719730520
25278|2|83133|06/01/2024 05:21:32||2908|141868840|183960504
25189|2|27753|06/01/2024 04:52:08||4672|184343880|193495848
24734|2|58478|06/01/2024 02:07:45||14535|42772307432|82553270184
24882|2|16915|06/01/2024 02:54:47||11713|928417936|1057506568
24999|2|44839|06/01/2024 03:46:11||8629|2513606280|2656336544
25138|2|58568|06/01/2024 04:33:41||5779|1670564592|1858373816
22976|2|9602|05/01/2024 15:51:30||51510|4926260072|5435616176
25000|2|48836|06/01/2024 03:49:49||8411|521245384|690514136
23453|2|14673|05/01/2024 18:47:21||40959|5133689200|5613078536
23173|2|79276|05/01/2024 17:07:21||46959|5637847456|7240459448
23056|2|26674|05/01/2024 16:20:08||49792|144369424|204101992
25348|2|42098|06/01/2024 05:57:59||721|105713056|110798248
24457|2|29395|06/01/2024 00:31:09||20331|1848898848|2366702840
23871|2|24041|05/01/2024 21:07:21||32559|13694770080|15717867208
23838|2|8161|05/01/2024 20:55:48||33252|10233542872|15086112320
24027|2|60850|05/01/2024 22:07:42||28938|40952633376|93543918144
25223|2|34028|06/01/2024 05:03:59||3961|577369040|749600936
24245|2|34637|05/01/2024 23:21:18||24522|4414099952|5938303744
22711|2|93530|05/01/2024 14:22:32||56848|2665666208|3512603632
25190|2|23696|06/01/2024 04:56:33||4407|159674024|208159184
25375|2|82492|06/01/2024 06:02:12||468|115066200|137324544
24821|2|5357|06/01/2024 02:34:16||12944|232675216|242168816
24766|2|58717|06/01/2024 02:14:32||14128|1512820504|1697581312
24246|2|10962|05/01/2024 23:27:24||24156|1849983176|2128294232
23174|2|18793|05/01/2024 17:00:27||47373|13560090472|14238577360
24594|2|83266|06/01/2024 01:10:03||17997|1184918576|1400389536
25349|2|88662|06/01/2024 05:59:33||627|89507928|127526272
25251|2|11390|06/01/2024 05:19:21||3039|1095690664|1505903272
24883|2|89313|06/01/2024 02:51:04||11936|650792784|757417616
22761|2|91029|05/01/2024 14:44:27||55533|393907664|446587592
22875|2|55353|05/01/2024 15:21:10||53330|13640742208|17605721456
25376|2|81609|06/01/2024 06:09:26||34|12854544|16864448
24884|2|42988|06/01/2024 02:59:13||11447|982719216|1054777056
22945|2|63873|05/01/2024 15:44:00||51960|18375731392|21393445056
23143|2|35324|05/01/2024 16:58:58||47462|13523062040|20101005208
23672|2|34515|05/01/2024 20:00:18||36582|4215820800|4389238544
24822|2|59576|06/01/2024 02:31:42||13098|620397240|889994504
23144|2|53378|05/01/2024 16:55:46||47654|6290480944|8308559072
23363|2|46132|05/01/2024 18:12:16||43064|9543490448|14310719624
24653|2|87302|06/01/2024 01:31:31||16709|8183288536|11137908480
25001|2|59735|06/01/2024 03:47:34||8546|27921832632|60777831352
25191|2|28958|06/01/2024 04:51:02||4738|1289859504|1730120616
24218|2|19490|05/01/2024 23:17:01||24779|5673833856|6435641224
23983|2|53507|05/01/2024 21:49:44||30016|2784273488|3413084408
22312|2|42787|05/01/2024 12:08:41||64879|617857760|851278464
24147|2|96155|05/01/2024 22:51:17||26323|848415272|1250799440
24377|2|87203|06/01/2024 00:07:51||21729|426403000|607881464
25303|2|22158|06/01/2024 05:36:27||2013|6374653080|14424067872
23478|2|94557|05/01/2024 18:58:02||40318|101188599264|284037228128
23454|2|98839|05/01/2024 18:42:13||41267|146979072104|92580275488
24121|2|92361|05/01/2024 22:47:04||26576|8244690456|9734034680
23455|2|88996|05/01/2024 18:45:33||41067|1143666296|1311419608
25155|2|80435|06/01/2024 04:40:01||5399|219354232|249130608
22478|2|60031|05/01/2024 13:04:41||61519|21403593776|31923233832
23578|2|27374|05/01/2024 19:28:40||38480|9002575192|11966222248
24180|2|41881|05/01/2024 23:05:20||25480|7032894944|7448292816
25002|2|42685|06/01/2024 03:46:48||8592|8939896512|16802607320
25279|2|29772|06/01/2024 05:27:27||2553|336042296|372796792
23696|2|96277|05/01/2024 20:11:10||35930|6149031048|6600571992
24428|2|67555|06/01/2024 00:22:20||20860|612393456|796570224
25115|2|10324|06/01/2024 04:24:01||6359|1392700800|1950790008
25377|2|85099|06/01/2024 06:07:27||153|2827360|4034480
24122|2|7831|05/01/2024 22:49:19||26441|4487698136|4944030640
24271|2|69476|05/01/2024 23:31:51||23889|266704904|286372280
22429|2|6758|05/01/2024 12:42:47||62833|28630244256|40578757968
23630|2|80752|05/01/2024 19:49:21||37239|4977441264|6733492320
24429|2|80644|06/01/2024 00:22:51||20829|969565400|1436682304
25003|2|67752|06/01/2024 03:45:34||8666|1334265064|1395086664
24341|2|35624|05/01/2024 23:52:11||22669|24671275464|70755067512
25323|2|44232|06/01/2024 05:47:21||1359|598834800|886652448
24494|2|86661|06/01/2024 00:48:36||19284|5450431448|6159504536
23274|2|56117|05/01/2024 17:42:52||44828|7537513824|11234211832
25004|2|93012|06/01/2024 03:41:58||8882|1703771568|1921149776
25350|2|48614|06/01/2024 05:56:31||809|126524368|142051664
24308|2|13406|05/01/2024 23:40:49||23351|9646195640|9872826936
24595|2|42831|06/01/2024 01:12:27||17853|4325390840|5857589048
25089|2|4653|06/01/2024 04:11:04||7136|2398871992|2757843064
25351|2|52026|06/01/2024 05:51:26||1114|207104760|226461904
23579|2|73604|05/01/2024 19:29:25||38435|21830104392|50322180032
25378|2|40012|06/01/2024 06:02:35||445|2324447400|6418767960
24735|2|45375|06/01/2024 02:06:48||14592|7464887936|10905132648
22545|2|13507|05/01/2024 13:23:22||60398|2276056768|3262060656
23770|2|78240|05/01/2024 20:36:48||34392|31764181576|35901203000
24272|2|92292|05/01/2024 23:30:57||23943|1974639160|2621919152
24767|2|25520|06/01/2024 02:16:04||14036|28336160096|64505390944
22595|2|32410|05/01/2024 13:42:12||59268|4195648520|5867415872
23647|2|58718|05/01/2024 19:53:35||36985|5321551824|6707581112
23648|2|4069|05/01/2024 19:56:24||36816|6864576320|8719031408
23872|2|42740|05/01/2024 21:08:21||32499|7354669784|7517712656
24379|2|57744|06/01/2024 00:05:49||21851|1005591880|1035821360
25139|2|79161|06/01/2024 04:33:07||5813|1993076912|2142122264
22762|2|80171|05/01/2024 14:44:59||55501|611584576|828881464
25304|2|78425|06/01/2024 05:39:15||1845|497582096|638582840
24458|2|13184|06/01/2024 00:38:20||19900|6975983120|6990812336
25352|2|60256|06/01/2024 05:55:18||882|182699664|272554096
23840|2|50190|05/01/2024 20:56:47||33193|16744466152|21548389400
24905|2|32925|06/01/2024 03:00:42||11358|15615343648|43844146800
25156|2|37938|06/01/2024 04:44:21||5139|359055512|478876960
25036|2|46930|06/01/2024 03:58:46||7874|577286360|722862192
22905|2|46689|05/01/2024 15:33:45||52575|79278661736|155757050568
25324|2|89642|06/01/2024 05:44:48||1512|450154536|461856384
24380|2|93818|06/01/2024 00:00:38||22162|647028352|722285904
24938|2|84004|06/01/2024 03:15:18||10482|1528398088|1793322480
22977|2|94663|05/01/2024 15:59:25||51035|24777137704|25717411856
24885|2|16895|06/01/2024 02:59:26||11434|3911520728|4691444128
23951|2|75491|05/01/2024 21:34:35||30925|28659005920|22334793224
25252|2|86138|06/01/2024 05:18:33||3087|119110400|161628344
25325|2|73187|06/01/2024 05:42:07||1673|44497544|63879200
25224|2|71296|06/01/2024 05:03:39||3981|194542656|243262456
25037|2|27764|06/01/2024 03:57:14||7966|593983144|823321176
23550|2|30634|05/01/2024 19:14:00||39360|5178218584|5844069176
24276|2|23978|05/01/2024 23:33:47||23773|1716072056|1977942224
23953|2|79621|05/01/2024 21:39:11||30649|491821208|662897040
23115|2|28962|05/01/2024 16:49:42||48018|3391084784|4398893496
24075|2|71970|05/01/2024 22:25:03||27897|8027395624|11097440360
25379|2|53086|06/01/2024 06:01:11||529|31021552|41623520
24685|2|24068|06/01/2024 01:45:37||15863|5411130744|5675810592
23697|2|33323|05/01/2024 20:18:59||35461|3837220936|5516683872
24277|2|20492|05/01/2024 23:33:27||23793|7003219856|8571139016
24886|2|99351|06/01/2024 02:54:13||11747|1567977120|2097358360
25280|2|94719|06/01/2024 05:25:27||2673|313870416|407034728
25157|2|81116|06/01/2024 04:41:15||5325|724334008|762212768
24823|2|53609|06/01/2024 02:37:17||12763|1250240176|1304870504
24310|2|63798|05/01/2024 23:42:58||23222|55747786920|154090565904
23393|2|52396|05/01/2024 18:20:35||42565|12095054984|15354630328
25005|2|25576|06/01/2024 03:44:38||8722|1957778496|2809031400
25380|2|74337|06/01/2024 06:07:17||163|85617472|106812856
24089|2|20693|05/01/2024 22:37:48||27132|7869222672|8817160752
22978|2|64033|05/01/2024 15:52:01||51479|9192921048|12872011432
24522|2|75625|06/01/2024 00:59:06||18654|11647463704|12407153248
23116|2|9648|05/01/2024 16:49:16||48044|6035425632|8490524176
24495|2|92971|06/01/2024 00:40:31||19769|2621928400|3058750816
23808|2|16548|05/01/2024 20:46:39||33801|8368972760|9004150832
23421|2|25121|05/01/2024 18:36:45||41595|1543902928|2231048072
24939|2|88591|06/01/2024 03:14:37||10523|25192187576|48139232632
24857|2|54847|06/01/2024 02:43:40||12380|479713512|702004072
25116|2|89226|06/01/2024 04:24:37||6323|645216808|798737808
22876|2|30933|05/01/2024 15:27:50||52930|5157120416|6363685272
24219|2|11525|05/01/2024 23:12:04||25076|6199327832|8365508184
24247|2|8327|05/01/2024 23:25:46||24254|10772199328|11915980952
24686|2|54478|06/01/2024 01:45:42||15858|6785284080|9131443848
23196|2|9476|05/01/2024 17:11:39||46701|14243195096|17529596328
23514|2|31854|05/01/2024 19:05:06||39894|12747479344|14623569336
24887|2|55584|06/01/2024 02:53:41||11779|1808814896|2155342128
24978|2|52439|06/01/2024 03:30:23||9577|22765992696|66959334104
24907|2|71707|06/01/2024 03:09:55||10805|385741632|558511616
24090|2|48954|05/01/2024 22:32:30|06/01/2024 06:09:48|27438|3157206864|3892760160
24824|2|88031|06/01/2024 02:32:05||13075|4146693136|4271236048
23093|2|86156|05/01/2024 16:38:51||48669|8160798048|10843076552
23649|2|51945|05/01/2024 19:55:31||36869|20031007208|25274495288
23253|2|49049|05/01/2024 17:34:26||45334|29336381832|34336959104
24557|2|57401|06/01/2024 01:00:29||18571|4227591288|5904388784
24908|2|99266|06/01/2024 03:06:05||11035|479931320|528225160
24029|2|70264|05/01/2024 22:05:43||29057|65193144|74891048
22948|2|85531|05/01/2024 15:42:56||52024|4650615424|6582599192
22573|2|56784|05/01/2024 13:31:42||59898|131588433704|357317622600
23395|2|57694|05/01/2024 18:23:58||42362|18117106192|22856577824
23609|2|85177|05/01/2024 19:35:25||38075|7559626832|7985265104
25158|2|17771|06/01/2024 04:45:05||5095|624758800|747054248
24794|2|73040|06/01/2024 02:23:22||13598|487219848|539516448
25006|2|47020|06/01/2024 03:44:30||8730|3990639672|5311264168
24888|2|85924|06/01/2024 02:51:23||11917|2603069112|2870661776
23582|2|37826|05/01/2024 19:20:28||38972|8634034712|11507432952
24769|2|39868|06/01/2024 02:14:52||14108|1469625688|1694344904
25117|2|24261|06/01/2024 04:25:45||6255|8801639840|6720880024
22949|2|76890|05/01/2024 15:42:24||52056|31096840432|25103005696
23094|2|31385|05/01/2024 16:38:48||48672|5411453552|7467650824
22827|2|61949|05/01/2024 15:05:21||54279|8288635344|9683260352
24523|2|70123|06/01/2024 00:52:46||19034|3410098488|4494387560
25038|2|86020|06/01/2024 03:55:36||8064|21336660952|52743628680
24430|2|64196|06/01/2024 00:28:27||20493|3099210272|4015093712
24149|2|47100|05/01/2024 22:54:45||26115|1990915968|2662212792
23228|2|92659|05/01/2024 17:28:21||45699|5412997816|6108209008
25381|2|27115|06/01/2024 06:00:39||561|342844240|228783088
