IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,21358,281928518,392959534
31626,5,65840,07-01-2024 09:15:11,,21289,600917344,632692478
32086,5,12457,07-01-2024 12:32:46,,9434,71340707,99980570
31475,5,75977,07-01-2024 08:19:21,,24639,2009632999,2261551739
31855,5,71381,07-01-2024 10:47:30,,15750,321851800,438519255
30719,5,40174,07-01-2024 02:59:39,,43821,367870900,460481650
32370,5,76918,07-01-2024 14:32:01,,2279,738622736,2103124944
30211,5,64134,06-01-2024 23:13:03,,57417,1629529433,1767475117
31627,5,32604,07-01-2024 09:14:14,,21346,414545107,589998011
31218,5,50817,07-01-2024 06:38:58,,30662,1185584322,1358266937
32115,5,32817,07-01-2024 12:41:46,,8894,222538083,332622558
31056,5,31230,07-01-2024 05:24:22,,35138,574531315,638839971
32371,5,98845,07-01-2024 14:31:53,,2287,10680386,11420402
31704,5,29793,07-01-2024 09:48:21,,19299,175065648,224884166
32423,5,61646,07-01-2024 14:55:45,,855,156904886,443081301
31788,5,10730,07-01-2024 10:17:59,,17521,82647944,110768947
31530,5,41944,07-01-2024 08:36:44,,23596,1399364723,1752768297
32304,5,5571,07-01-2024 14:09:39,,3621,10997968,15404565
31649,5,96274,07-01-2024 09:20:30,,20970,63836165,70715037
30864,5,96325,07-01-2024 03:50:17,,40783,692848087,803022816
30699,5,66927,07-01-2024 02:47:45,,44535,643651025,918478342
32027,5,6505,07-01-2024 12:08:14,,10906,63331013,75052778
31650,5,49588,07-01-2024 09:27:42,,20538,370190818,507224694
32043,5,99599,07-01-2024 12:12:12,,10668,508244437,597570299
32424,5,53925,07-01-2024 14:50:56,,1144,1272142,1895225
30720,5,89390,07-01-2024 02:56:15,,44025,14248988762,32953318871
30183,5,5744,06-01-2024 23:02:52,,58028,34914916,43733558
32206,5,68408,07-01-2024 13:26:51,,6189,2244549279,5323587404
30721,5,76753,07-01-2024 02:54:02,,44158,3098371490,4411813414
32141,5,14227,07-01-2024 12:54:29,,8131,34659664,48077667
31960,5,86606,07-01-2024 11:39:29,,12631,148512432,216364300
32044,5,88352,07-01-2024 12:13:27,,10593,8311149,8990852
31370,5,95299,07-01-2024 07:36:11,,27229,656433122,873294753
31175,5,49105,07-01-2024 06:11:39,,32301,514679424,693068093
29922,5,18194,06-01-2024 21:15:13,,64487,852547032,968017276
32350,5,11539,07-01-2024 14:25:58,,2642,25942262,27603723
31036,5,66308,07-01-2024 05:18:41,,35479,331093858,418509978
31917,5,68304,07-01-2024 11:10:36,,14364,1546774191,1561364000
30166,5,95838,06-01-2024 22:52:47,,58633,12452590627,8198694190
32425,5,93759,07-01-2024 14:53:20,,1000,4855361,6006389
31895,5,64886,07-01-2024 11:08:29,,14491,617352010,650737466
30953,5,24188,07-01-2024 04:38:16,,37904,1687642985,2104395183
32233,5,55368,07-01-2024 13:34:56,,5704,192673156,250825579
31427,5,98207,07-01-2024 07:56:40,,26000,286544736,391811667
30954,5,79438,07-01-2024 04:37:21,,37959,2093640288,2567634514
30843,5,55603,07-01-2024 03:41:45,,41295,10954656642,24069968544
31732,5,39710,07-01-2024 09:59:03,,18657,738843337,742501367
30865,5,16455,07-01-2024 03:59:32,,40228,3788085567,3957228789
31346,5,36515,07-01-2024 07:26:25,,27815,119441607,142311946
31452,5,73900,07-01-2024 08:00:32,,25768,936875240,1376872819
31371,5,41672,07-01-2024 07:38:05,,27115,821499356,825225340
31938,5,98142,07-01-2024 11:26:03,,13437,311699892,333900464
32160,5,86451,07-01-2024 13:04:11,,7549,131887066,147769198
31176,5,40897,07-01-2024 06:11:02,,32338,1237209281,1850724547
31177,5,88993,07-01-2024 06:19:56,,31804,1642964837,1045113924
31997,5,66290,07-01-2024 11:51:18,,11922,227390486,252610357
31998,5,53522,07-01-2024 11:55:34,,11666,177932394,189242316
32161,5,62893,07-01-2024 13:09:21,,7239,160852771,236910935
30931,5,57811,07-01-2024 04:24:14,,38746,26849380,29814658
31476,5,64969,07-01-2024 08:15:07,,24893,2237269125,2710023727
30844,5,56034,07-01-2024 03:47:08,,40972,978309309,1251935962
31651,5,81273,07-01-2024 09:24:54,,20706,85161485,103465569
31278,5,73459,07-01-2024 06:55:43,,29657,68002466,83805497
32426,5,89270,07-01-2024 14:51:14,,1126,77109809,81323195
31088,5,61693,07-01-2024 05:35:27,,34473,389397513,394667924
32234,5,99820,07-01-2024 13:35:02,,5698,81431351,109440664
31810,5,71319,07-01-2024 10:25:43,,17057,130060759,166981582
30551,5,47607,07-01-2024 01:32:54,07-01-2024 15:08:48,48954,2114837970,2558200976
31220,5,68113,07-01-2024 06:36:35,,30805,1769159490,1989183275
30424,5,54528,07-01-2024 00:45:27,,51873,1910093235,2052294586
32262,5,55253,07-01-2024 13:48:54,,4866,37553208,52756594
31477,5,32266,07-01-2024 08:11:50,,25090,480263454,716823728
31705,5,47814,07-01-2024 09:43:41,,19579,1156028319,1450201999
29923,5,13657,06-01-2024 21:15:35,,64465,2870985147,3177241294
32116,5,50547,07-01-2024 12:41:34,,8906,40792572,43178828
32062,5,28917,07-01-2024 12:22:26,,10054,97175987,97183003
31248,5,57404,07-01-2024 06:46:56,07-01-2024 15:09:37,30161,414354127,605521489
32263,5,69807,07-01-2024 13:44:38,,5122,429947938,612605179
29924,5,50622,06-01-2024 21:12:41,,64639,1790481777,2629453522
31478,5,67292,07-01-2024 08:12:26,,25054,1143840687,1207404951
32087,5,19465,07-01-2024 12:33:45,,9375,11268914,16754699
32045,5,61972,07-01-2024 12:14:45,,10515,478500894,568476905
31221,5,42807,07-01-2024 06:37:56,,30724,2333219034,2671019136
31939,5,34697,07-01-2024 11:25:51,,13449,4330652369,11324824788
31789,5,82252,07-01-2024 10:12:02,,17878,568447459,690779713
32372,5,74121,07-01-2024 14:35:16,,2084,4373618,4569927
32330,5,47578,07-01-2024 14:10:22,,3578,9044384,11367265
31453,5,97281,07-01-2024 08:07:08,07-01-2024 15:06:44,25176,2475607136,2638575136
32451,5,97281,07-01-2024 15:07:56,,124,3632305,3861618
29965,5,44337,06-01-2024 21:39:04,,63056,1325941017,1478255197
31628,5,17224,07-01-2024 09:18:00,,21120,285872762,398869485
31918,5,94528,07-01-2024 11:13:26,,14194,1430492859,1718438088
31532,5,82128,07-01-2024 08:38:47,,23473,981936562,1335500711
31300,5,14500,07-01-2024 07:09:36,,28824,378956100,440949108
