IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||34748|6590509216|9654038848
4624|2|94696|01/01/2024 06:03:35||54985|3859702616|4327595944
7313|2|72921|01/01/2024 20:57:29||1351|596483064|631926856
4822|2|3990|01/01/2024 07:08:02||51118|11370459648|15583015352
6127|2|6239|01/01/2024 13:05:16||29684|8492636688|10151631208
3999|2|83219|01/01/2024 02:39:01|01/01/2024 21:15:35|66994|2491531856|2754768464
7381|2|83219|01/01/2024 21:16:52||188|15403568|18273368
6585|2|43931|01/01/2024 16:23:25||17795|2904792040|3162969264
5077|2|36526|01/01/2024 08:12:54||47226|6314280832|8916042096
4791|2|21459|01/01/2024 06:56:07||51833|208743553752|388251759832
7314|2|5024|01/01/2024 20:50:10||1790|675368640|784136424
5011|2|4097|01/01/2024 07:54:12||48348|774478560|798737168
5802|2|45915|01/01/2024 11:28:16||35504|897782480|1072267464
7050|2|28031|01/01/2024 19:18:49||7271|3853261080|4961648448
6871|2|82652|01/01/2024 18:10:21||11379|2460276432|3360288176
4597|2|11027|01/01/2024 05:55:56||55444|2109436832|2759410000
5765|2|80304|01/01/2024 11:18:15||36105|14748567840|19393249424
7240|2|10551|01/01/2024 20:21:22||3518|327123944|442997768
6613|2|86264|01/01/2024 16:33:42||17178|1574970536|1984168208
5550|2|87007|01/01/2024 10:10:16||40184|87324326448|197935209616
6781|2|45253|01/01/2024 17:37:26||13354|1926003456|2621275904
7289|2|75683|01/01/2024 20:43:33||2187|158154928|228622408
5045|2|26897|01/01/2024 08:09:34||47426|17375426272|21716651592
5504|2|87237|01/01/2024 10:06:29||40411|6271355712|6549732744
6232|2|65373|01/01/2024 13:54:59||26701|2861010008|3080988040
6262|2|44315|01/01/2024 14:15:38||25462|547680448|686090792
5904|2|62050|01/01/2024 11:41:30||34710|125013979776|244943610176
5505|2|27107|01/01/2024 10:00:31||40769|4853572072|6760982656
6534|2|88000|01/01/2024 16:01:50||19090|14757096736|21850051824
6646|2|42228|01/01/2024 16:44:55||16505|2363614384|2480090768
6485|2|82744|01/01/2024 15:49:38||19822|8751523960|10181893848
6511|2|60937|01/01/2024 15:52:49||19631|15141721480|20195406640
5201|2|76237|01/01/2024 08:43:18||45402|9243711696|11607010480
6982|2|46637|01/01/2024 18:59:07||8453|387236744|440758024
6586|2|33015|01/01/2024 16:26:09||17631|40622050336|76523397568
4411|2|40901|01/01/2024 04:58:41||58879|5149739704|7674143840
5149|2|15108|01/01/2024 08:36:55||45785|2087597296|2538760096
5046|2|28616|01/01/2024 08:01:10||47930|1940525064|2728846720
6536|2|35204|01/01/2024 16:06:07||18833|1954864744|2684716920
6191|2|9634|01/01/2024 13:37:03||27777|2953912056|3766780952
6954|2|73342|01/01/2024 18:46:06||9234|1617484600|2120780288
4975|2|68906|01/01/2024 07:40:52||49148|6173518472|8954108696
5627|2|63278|01/01/2024 10:36:20||38620|94876838976|242540173560
4625|2|13652|01/01/2024 06:08:28||54692|19575727048|22219430680
5701|2|26599|01/01/2024 10:57:56||37324|19624186080|23357595584
6464|2|89741|01/01/2024 15:34:57||20703|4980890192|5961868712
6341|2|93954|01/01/2024 14:41:17||23923|23924755504|54783681744
5803|2|61755|01/01/2024 11:20:58||35942|541023328|695270904
6667|2|20050|01/01/2024 16:52:32||16048|98874920|138157152
7157|2|17166|01/01/2024 19:51:19||5321|9151413328|23266392808
6316|2|39156|01/01/2024 14:39:23||24037|4869235824|5356783384
6872|2|62627|01/01/2024 18:17:42||10938|5921911712|13378500184
5905|2|21910|01/01/2024 11:46:18||34422|11203107352|16150564752
6233|2|18892|01/01/2024 13:55:08||26692|7668154400|8001536312
6894|2|92010|01/01/2024 18:23:21||10599|3616112176|3880302000
6556|2|20535|01/01/2024 16:13:26||18394|12871362984|17135007056
6926|2|25532|01/01/2024 18:33:25||9995|1337801960|1662542136
5151|2|88167|01/01/2024 08:30:28||46172|17953582344|18098809264
4940|2|88791|01/01/2024 07:34:55||49505|5543490312|5597182136
5457|2|61983|01/01/2024 09:51:55||41285|5329070208|7732712176
7266|2|8833|01/01/2024 20:34:25||2735|832977736|1071583960
6557|2|96589|01/01/2024 16:12:17||18463|7200904792|7629729784
6895|2|33666|01/01/2024 18:20:51||10749|2404683552|2422045944
6750|2|32859|01/01/2024 17:28:37||13883|788458856|859962520
6317|2|59587|01/01/2024 14:33:49||24371|577769896|847189808
6486|2|79634|01/01/2024 15:40:13||20387|6404507312|8676766712
6751|2|6916|01/01/2024 17:20:50||14350|3307505536|3891958344
7096|2|11366|01/01/2024 19:34:54||6306|1383608872|2066864656
6782|2|85646|01/01/2024 17:35:21||13479|1236730272|1310362304
6752|2|14744|01/01/2024 17:22:33||14247|1305816472|1441442720
4259|2|60848|01/01/2024 04:07:46||61934|33328482776|47829833976
6371|2|9681|01/01/2024 14:55:03||23097|8917290784|10663725192
6059|2|57230|01/01/2024 12:28:42||31878|7971607424|9118047304
6558|2|92956|01/01/2024 16:19:18||18042|7021440880|9839878064
7241|2|52997|01/01/2024 20:26:49||3191|4060026840|8163665848
6088|2|76483|01/01/2024 12:41:48||31092|2151702888|2432545072
6827|2|30881|01/01/2024 17:55:31||12269|10589475088|11523996816
4866|2|82279|01/01/2024 07:11:37||50903|13821975840|20166352400
4626|2|16963|01/01/2024 06:04:54||54906|374996952|532296664
7349|2|30847|01/01/2024 21:08:06||714|485528056|679919608
6896|2|58568|01/01/2024 18:24:23||10537|2768232888|2907084384
5907|2|54020|01/01/2024 11:46:35||34405|7202588032|8159059080
5805|2|98076|01/01/2024 11:28:01||35519|6164200368|7470584176
7315|2|92927|01/01/2024 20:59:18||1242|176664328|207319672
6074|2|9602|01/01/2024 12:37:29||31351|3601955032|4560078784
7184|2|14673|01/01/2024 20:05:43||4457|2031821944|2082245024
6537|2|79276|01/01/2024 16:02:32||19048|2036960664|2941332160
4941|2|26674|01/01/2024 07:33:02||49618|173598296|195091120
6697|2|77830|01/01/2024 17:04:19||15341|47591583464|136833538800
6698|2|42098|01/01/2024 17:00:44|01/01/2024 21:12:44|15120|520482592|767475784
7382|2|42098|01/01/2024 21:12:59||421|47510432|48638336
6559|2|5595|01/01/2024 16:18:07||18113|295021160|416552128
6487|2|21486|01/01/2024 15:47:40||19940|5614086912|7519699192
6783|2|29395|01/01/2024 17:38:59||13261|1495064584|2124605856
7051|2|34428|01/01/2024 19:17:35||7345|2736342488|3126894496
5730|2|13707|01/01/2024 11:03:38||36982|968836184|1301260568
7290|2|22914|01/01/2024 20:49:43||1817|213843816|275245592
6028|2|60850|01/01/2024 12:13:15||32805|37571056456|103850964136
7211|2|34637|01/01/2024 20:11:15||4125|1092260800|1249331912
6955|2|19748|01/01/2024 18:46:53||9187|7739255928|20928808328
6003|2|84542|01/01/2024 12:04:09||33351|11122422328|13375904128
6699|2|24757|01/01/2024 17:05:41||15259|22694334712|45121647064
6700|2|58717|01/01/2024 17:04:27||15333|966800808|1372484000
6107|2|31208|01/01/2024 12:55:32||30268|2748232608|3470967928
7052|2|42801|01/01/2024 19:13:49||7571|387932264|530534168
4662|2|35615|01/01/2024 06:12:17||54463|17509823728|22399234920
5374|2|59510|01/01/2024 09:34:20||42340|40366783696|112724658080
6701|2|88662|01/01/2024 17:06:20||15220|3651795824|4248205976
5842|2|99885|01/01/2024 11:37:39||34941|2644313456|2858286464
4867|2|14993|01/01/2024 07:18:57||50463|29681460584|31743468576
5152|2|95069|01/01/2024 08:39:23||45637|5594831104|6331817064
6873|2|42336|01/01/2024 18:16:29||11011|2349693032|3073396968
5264|2|98982|01/01/2024 09:09:42||43818|24162937112|35160035336
6561|2|89902|01/01/2024 16:15:37||18263|3571719304|4244933792
7212|2|65239|01/01/2024 20:16:35||3805|670120312|945193136
7069|2|79828|01/01/2024 19:26:58||6782|1136409496|1608136312
5806|2|89500|01/01/2024 11:20:59||35941|5992422800|7250081136
5265|2|61247|01/01/2024 09:05:27||44073|14103554128|18641692848
7158|2|93105|01/01/2024 19:54:43||5117|235450560|273380296
4001|2|46132|01/01/2024 02:32:13||67667|21819841008|22915995504
6372|2|28628|01/01/2024 14:55:04||23096|6153274184|8050971832
4824|2|28958|01/01/2024 07:07:20||51160|13011426320|14953063424
5731|2|81488|01/01/2024 11:01:35||37105|71903964064|183519249272
6784|2|99138|01/01/2024 17:32:52||13628|1199883024|1513832608
6156|2|53507|01/01/2024 13:11:11||29329|1599063248|1881759880
6702|2|58057|01/01/2024 17:06:05||15235|2408819520|2789661504
5266|2|96155|01/01/2024 09:03:37||44183|4559950688|5196076128
5375|2|18447|01/01/2024 09:39:35||42025|75756645144|181512550760
6851|2|59631|01/01/2024 18:08:46||11474|3202349992|4671992256
7291|2|51289|01/01/2024 20:47:25||1955|1076385872|1565861400
5048|2|68009|01/01/2024 08:04:42||47718|8131395864|11126150576
5309|2|80270|01/01/2024 09:17:46||43334|3807387096|5524187568
6828|2|88996|01/01/2024 17:58:29||12091|509717728|676574392
6829|2|69853|01/01/2024 17:57:30||12150|2359845032|2395298520
4344|2|54250|01/01/2024 04:36:00||60240|8721890496|10676678416
7185|2|90960|01/01/2024 20:03:44||4576|1334291544|1753404264
5732|2|26986|01/01/2024 11:03:47||36973|3011882608|3597393816
6004|2|81745|01/01/2024 12:06:06||33234|65158444856|126065550280
6614|2|51256|01/01/2024 16:33:27||17193|44664130120|126295809256
7053|2|63658|01/01/2024 19:13:52||7568|1032050112|1098944672
6830|2|20486|01/01/2024 17:54:00||12360|2388057064|3012229416
6615|2|85099|01/01/2024 16:30:36||17364|1088845224|1202001640
6852|2|87798|01/01/2024 18:06:11||11629|4324308680|4572617624
7292|2|17328|01/01/2024 20:41:54||2286|253087872|288820424
6128|2|80644|01/01/2024 13:05:31||29669|2548878240|3542276664
6647|2|62435|01/01/2024 16:49:45||16215|430447912|621302488
6342|2|90514|01/01/2024 14:49:39||23421|1940377424|2910214792
7022|2|42770|01/01/2024 19:04:14||8146|1284128200|1630263648
5310|2|57681|01/01/2024 09:16:16||43424|43300178648|128965615184
6754|2|53250|01/01/2024 17:27:30||13950|580510008|676740264
6588|2|95998|01/01/2024 16:28:08||17512|8336375800|8860453176
5153|2|86661|01/01/2024 08:39:16||45644|12302571016|17367503136
6984|2|43472|01/01/2024 18:58:10||8510|4034641240|4321934512
6192|2|75453|01/01/2024 13:30:02||28198|5384548288|6123029688
6807|2|13821|01/01/2024 17:41:15||13125|2315921248|3136261128
6725|2|42005|01/01/2024 17:11:16||14924|1607965968|2128908000
7070|2|42831|01/01/2024 19:28:48||6672|1716900784|2569710640
7293|2|62240|01/01/2024 20:49:54||1806|3768030976|9418092272
4724|2|91535|01/01/2024 06:33:37||53183|44542637160|113445928280
6320|2|15920|01/01/2024 14:39:50||24010|51143568552|111954668744
7242|2|41848|01/01/2024 20:23:45||3375|1192196248|1436526792
7213|2|40012|01/01/2024 20:17:02||3778|19571884480|58690113008
6616|2|20433|01/01/2024 16:35:14||17086|6195792|6437384
6488|2|13400|01/01/2024 15:42:34||20246|8845627432|12969976712
4153|2|59314|01/01/2024 03:27:56||64324|7590389640|10082692520
4726|2|13507|01/01/2024 06:35:11||53089|3616697664|3945143040
5377|2|27550|01/01/2024 09:31:58||42482|10619262888|11784833040
5910|2|63513|01/01/2024 11:42:45||34635|2371378504|3288630160
6289|2|78240|01/01/2024 14:24:22||24938|7430901616|8117902616
6703|2|31462|01/01/2024 17:01:36||15504|5584490064|8169661096
5015|2|72420|01/01/2024 07:59:00||48060|205137304|236877080
6130|2|85151|01/01/2024 13:00:19||29981|14265445536|18157815616
6393|2|42740|01/01/2024 15:01:02||22738|7942411264|9825334672
6489|2|75821|01/01/2024 15:45:29||20071|3490260160|5215502600
5268|2|30255|01/01/2024 09:01:01||44339|37379707888|38706608360
5016|2|4199|01/01/2024 07:52:59||48421|17200180880|19452259760
5911|2|88904|01/01/2024 11:41:52||34688|6307045896|8903711408
6755|2|59240|01/01/2024 17:25:21||14079|1817231320|2443577736
6290|2|78425|01/01/2024 14:22:27||25053|1486341432|1584305184
6897|2|94271|01/01/2024 18:22:33||10647|3401307560|4303036144
6291|2|72641|01/01/2024 14:23:06||25014|1260893536|1765715024
5843|2|26789|01/01/2024 11:36:36||35004|90131109040|193599434128
6648|2|13184|01/01/2024 16:44:07||16553|1639654264|2331963648
6247|2|16524|01/01/2024 14:09:55||25805|3788553064|4528605760
5459|2|53445|01/01/2024 09:59:00||40860|11681574640|12196016688
6985|2|59792|01/01/2024 18:54:01||8759|1632891136|1661306568
5769|2|64556|01/01/2024 11:13:04||36416|13205194632|17051231776
5311|2|82221|01/01/2024 09:16:36||43404|100464626936|286944792040
7159|2|20437|01/01/2024 19:58:09||4911|257559248|261530312
6491|2|31422|01/01/2024 15:46:08||20032|8174165136|11054187544
6005|2|70641|01/01/2024 12:02:34||33446|4796593792|5745594312
5589|2|88344|01/01/2024 10:29:13||39047|9412712480|11214877352
6292|2|79660|01/01/2024 14:26:38||24802|3687474320|4896551432
5629|2|73187|01/01/2024 10:34:43||38717|2481152504|2906767520
7294|2|14268|01/01/2024 20:48:25||1895|191596320|217249928
6649|2|71296|01/01/2024 16:41:26||16714|1474983480|1602201048
6375|2|27764|01/01/2024 14:55:52||23048|1995536720|2074898648
6668|2|30634|01/01/2024 16:54:14||15946|245398432|326516976
7097|2|92642|01/01/2024 19:33:30||6390|398573088|414641184
5912|2|28962|01/01/2024 11:40:37||34763|2219721648|2616258376
5108|2|82376|01/01/2024 08:29:48||46212|21980273696|32950659992
6874|2|75083|01/01/2024 18:13:32||11188|114316928|161428960
4943|2|49723|01/01/2024 07:39:54||49206|140247670376|393919085064
6006|2|97737|01/01/2024 12:03:55||33365|4180754448|6077858808
6726|2|53086|01/01/2024 17:14:09||14751|2012662680|2252816432
6618|2|35185|01/01/2024 16:37:10||16970|5191782352|7233884312
6264|2|24068|01/01/2024 14:17:13||25367|6758185904|7928971736
5844|2|92145|01/01/2024 11:33:10||35210|4011865680|4985730864
5957|2|20492|01/01/2024 11:59:12||33648|7728156424|8156512200
4870|2|34599|01/01/2024 07:18:03||50517|11779967768|13271844824
6853|2|50646|01/01/2024 18:08:32||11488|2584814736|2920081416
6089|2|56838|01/01/2024 12:41:55||31085|4015312920|4551998000
6704|2|88428|01/01/2024 17:01:46||15494|2888210256|3366790392
6563|2|99351|01/01/2024 16:16:07||18233|12751892432|13370597448
7160|2|88989|01/01/2024 19:52:41||5239|460719760|632205424
5770|2|52396|01/01/2024 11:14:38||36322|14901229560|15457700896
7054|2|7202|01/01/2024 19:17:30||7350|498282456|1086543712
4232|2|90011|01/01/2024 03:58:41|01/01/2024 21:19:39|62458|131363689616|388072477528
5509|2|10605|01/01/2024 10:00:21||40779|6242885744|8402906064
5673|2|16306|01/01/2024 10:40:32||38368|7096547400|8479310984
6898|2|20693|01/01/2024 18:29:47||10213|3333134400|4609850640
7186|2|63085|01/01/2024 20:07:06||4374|7805800448|20306605800
7350|2|54175|01/01/2024 21:05:16||884|659910248|666417544
6956|2|37696|01/01/2024 18:49:03||9057|3495353824|3513329488
6294|2|37827|01/01/2024 14:20:45||25155|887644112|1021537600
4871|2|62267|01/01/2024 07:19:44||50416|4146132664|4283227192
7187|2|9476|01/01/2024 20:03:12||4608|1133841560|1413739568
4503|2|12979|01/01/2024 05:24:50||57310|1009838440|1370688984
5109|2|48954|01/01/2024 08:24:11||46549|3356450248|4388457400
6705|2|88031|01/01/2024 17:05:00||15300|1778110680|2021408168
7098|2|79583|01/01/2024 19:33:24||6396|229997096|280675480
7351|2|92343|01/01/2024 21:07:25||755|177688432|210089672
6589|2|36815|01/01/2024 16:21:05||17935|5574675872|5624786584
4215|2|54258|01/01/2024 03:43:40||63380|45730619552|116321821712
5590|2|37018|01/01/2024 10:20:55||39545|8122925880|9135186024
7267|2|67316|01/01/2024 20:38:06||2514|554481288|638048176
4345|2|27619|01/01/2024 04:37:44||60136|1039634680|1239846840
7071|2|31370|01/01/2024 19:28:45||6675|396689368|440118448
7072|2|27626|01/01/2024 19:27:59||6721|688105184|697951088
6248|2|99266|01/01/2024 14:08:02||25918|1141201832|1361760512
6928|2|36710|01/01/2024 18:34:32||9928|7781565144|8958682960
5379|2|93409|01/01/2024 09:32:20||42460|2173789680|3020989056
7352|2|70264|01/01/2024 21:05:48||852|6060240|7326792
6157|2|58726|01/01/2024 13:16:50||28990|5642124912|6347046368
7099|2|56784|01/01/2024 19:30:06||6594|11796376928|25428946088
4293|2|57694|01/01/2024 04:11:07||61733|27304155224|37484681440
5631|2|96828|01/01/2024 10:38:20||38500|15164048520|15246406744
6377|2|15562|01/01/2024 14:56:24||23016|4878850368|6742678248
4568|2|77033|01/01/2024 05:40:11||56389|11781929552|16130060104
6619|2|17771|01/01/2024 16:39:39||16821|770841224|873763640
7268|2|66779|01/01/2024 20:34:20||2740|149182832|203014392
6669|2|73057|01/01/2024 16:51:26||16114|129453192|150198296
