IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||11516|4597628624|6023899360
45497|1|89621|06/01/2024 23:07:42||3138|578323728|828253016
44321|1|74301|06/01/2024 17:23:11||23809|3062027280|3279852136
45464|1|8847|06/01/2024 22:56:55||3785|717894840|774880272
43940|1|42067|06/01/2024 15:36:59||30181|4462559024|4927425072
44013|1|68512|06/01/2024 15:58:43||28877|3724167376|4135590256
43855|1|14249|06/01/2024 15:06:11||32029|70413824320|135222421392
42891|1|30684|06/01/2024 10:31:21||48519|6764427976|9945855536
45417|1|85070|06/01/2024 22:41:03||4737|250810048|358405856
43200|1|24528|06/01/2024 12:02:08||43072|8915332624|10260313448
44285|1|85519|06/01/2024 17:17:57||24123|2961762344|3254269592
44188|1|28031|06/01/2024 16:40:09||26391|9112627616|10656981696
44086|1|82652|06/01/2024 16:16:39||27801|5144085680|5854655688
44189|1|55450|06/01/2024 16:41:30|06/01/2024 23:54:57|26007|1809186440|1911793576
44876|1|9991|06/01/2024 20:04:17||14143|28620197848|76972303744
43978|1|77027|06/01/2024 15:49:16||29444|984487808|1003868264
43316|1|75538|06/01/2024 12:34:59||41101|5160299968|7665089336
44511|1|68238|06/01/2024 18:12:52||20828|4759614224|6774139768
43164|1|77463|06/01/2024 11:51:56||43684|19644531416|21931811168
44973|1|88000|06/01/2024 20:32:23||12457|5251811136|5824576456
43718|1|21998|06/01/2024 14:23:16||34604|9829395104|13864755320
44706|1|7207|06/01/2024 19:18:27||16893|7951251216|9194672144
42892|1|27631|06/01/2024 10:30:26||48574|8382144864|10046504208
44087|1|38260|06/01/2024 16:15:34||27866|4199165720|5090230976
44949|1|76237|06/01/2024 20:20:44||13156|2430475144|3061377704
45526|1|56069|06/01/2024 23:12:03||2877|613690112|651076792
43242|1|35261|06/01/2024 12:18:11||42109|5739101616|6907003368
44878|1|59205|06/01/2024 20:06:01||14039|36938152120|77632646104
44365|1|83585|06/01/2024 17:34:51||23109|16166872384|16777524984
44395|1|4732|06/01/2024 17:42:48||22632|3923778320|4716999464
42634|1|29181|06/01/2024 09:14:46||53114|4451993472|4811679200
44645|1|75051|06/01/2024 18:55:10||18290|2763153664|4015635480
45465|1|59414|06/01/2024 22:51:11||4129|831693152|1228609440
44912|1|25097|06/01/2024 20:11:19|06/01/2024 23:51:16|13197|9185122920|11637706056
45676|1|25097|06/01/2024 23:53:04||416|68383448|100892064
43912|1|65857|06/01/2024 15:21:44||31096|23268560704|24141151472
43979|1|26599|06/01/2024 15:40:18||29982|16259026576|21159481960
44766|1|45210|06/01/2024 19:30:02||16198|44631384|47412824
44249|1|45696|06/01/2024 17:05:44|06/01/2024 23:52:31|24407|597967760|654003568
45418|1|70324|06/01/2024 22:46:35||4405|449860080|459199064
45560|1|62627|06/01/2024 23:25:01||2099|1267589304|2674796032
42635|1|11728|06/01/2024 09:19:50||52810|6085830592|6875390560
45296|1|9319|06/01/2024 22:03:56||6964|1390637504|1501276448
43165|1|25368|06/01/2024 11:57:07||43373|11210390528|13219959176
42859|1|27076|06/01/2024 10:23:46|06/01/2024 23:53:44|48598|4540360184|6455744096
45677|1|27076|06/01/2024 23:54:00||360|17993984|21571272
43280|1|99801|06/01/2024 12:24:38||41722|19893740168|23818785760
43243|1|63626|06/01/2024 12:15:26||42274|5118455168|5753219576
43782|1|24952|06/01/2024 14:42:26||33454|6496800312|7511657992
42999|1|88167|06/01/2024 11:06:09||46431|20066040960|20944525792
43682|1|13839|06/01/2024 14:14:42||35118|6632249808|7498997472
43104|1|33912|06/01/2024 11:34:52||44708|14159281520|15912711392
44879|1|4200|06/01/2024 20:09:43||13817|49299267128|123974712976
43538|1|32859|06/01/2024 13:38:28||37292|1270863184|1423657704
43683|1|70465|06/01/2024 14:19:45||34815|3399836720|4030651248
45602|1|75263|06/01/2024 23:34:41||1519|498979872|509269728
44366|1|69235|06/01/2024 17:35:52||23048|686703184|707285320
44475|1|11924|06/01/2024 18:09:43||21017|2075478000|2337053824
44545|1|11366|06/01/2024 18:22:13||20267|6676496192|8655088248
43886|1|30336|06/01/2024 15:11:00||31740|6731213920|6811019496
45257|1|71399|06/01/2024 21:57:44||7336|94970648|135202816
44847|1|83176|06/01/2024 19:51:27||14913|1682350128|1770504664
45087|1|48701|06/01/2024 21:01:59||10681|1686310688|1737167464
43824|1|50884|06/01/2024 14:56:40||32600|2835758544|3624105528
43244|1|9681|06/01/2024 12:13:40||42380|19909880536|22063950984
43783|1|71658|06/01/2024 14:42:50||33430|4703537032|5777398976
45638|1|66423|06/01/2024 23:44:25||935|638485792|866693880
45128|1|98799|06/01/2024 21:19:04||9656|9978723512|11444056664
42116|1|53757|06/01/2024 06:40:06||62394|1397155536|1660695216
45639|1|25093|06/01/2024 23:48:31||689|715615816|544638304
43067|1|80714|06/01/2024 11:26:51||45189|1734518424|2515467352
44014|1|11120|06/01/2024 15:54:28||29132|13825289824|16977263976
44286|1|27753|06/01/2024 17:17:09||24171|2441625312|3303695304
42739|1|49253|06/01/2024 09:40:36||51564|3873223904|3992910128
43068|1|71383|06/01/2024 11:20:56||45544|12605365304|18169833952
42353|1|16915|06/01/2024 07:50:01||58199|3858409472|4604555296
44015|1|65812|06/01/2024 15:52:40||29240|6703448752|8809791480
45419|1|91153|06/01/2024 22:42:59||4621|1516354608|1996841336
43941|1|21813|06/01/2024 15:32:43||30437|29967152952|84562269248
45561|1|52829|06/01/2024 23:22:35||2245|769824064|960308512
45466|1|44839|06/01/2024 22:59:34||3626|1192683600|1686437000
43684|1|96132|06/01/2024 14:19:10||34850|3229124408|4060862832
43942|1|9602|06/01/2024 15:39:15||30045|4774515224|5154739384
45603|1|14673|06/01/2024 23:39:19||1241|507033888|576227136
43141|1|96497|06/01/2024 11:42:54||44226|4184432624|5832806880
43540|1|59136|06/01/2024 13:38:01||37319|22177339816|22457681016
45346|1|77830|06/01/2024 22:27:57||5523|20520799104|48178683832
44123|1|26698|06/01/2024 16:27:19||27161|62730128696|167383668552
44088|1|34428|06/01/2024 16:12:40||28040|11087805592|12719250048
44677|1|13707|06/01/2024 19:05:26||17674|871607824|1097663192
44974|1|5366|06/01/2024 20:38:09||12111|12115924048|8440887784
44016|1|16048|06/01/2024 15:56:11||29029|15256954000|17963975696
43000|1|44400|06/01/2024 11:07:09||46371|59839556600|40300620008
43579|1|37480|06/01/2024 13:44:08||36952|13670949432|16877040440
44803|1|84542|06/01/2024 19:44:24||15336|5208315384|6848579880
45527|1|20682|06/01/2024 23:13:34||2786|337972520|469035312
45498|1|85076|06/01/2024 23:08:14||3106|532217632|606863880
43541|1|58783|06/01/2024 13:31:09||37731|24688783224|27447805224
45225|1|74466|06/01/2024 21:41:41||8299|655564768|678768248
44737|1|31208|06/01/2024 19:22:07||16673|74135104|90236992
43650|1|99338|06/01/2024 14:02:58||35822|4474409240|4732566928
45258|1|78898|06/01/2024 21:57:59||7321|211338016|278951528
45604|1|99136|06/01/2024 23:33:52||1568|997046800|1025048384
45015|1|87164|06/01/2024 20:43:57||11763|3260321384|4294433704
43980|1|88662|06/01/2024 15:49:05||29455|7047587264|10284425856
44913|1|99885|06/01/2024 20:11:57||13683|1198099784|1778474592
44250|1|99739|06/01/2024 17:01:21||25119|41939532160|122600484480
43002|1|81147|06/01/2024 11:09:17||46243|3896256952|4873343640
45605|1|81609|06/01/2024 23:33:38||1582|945267824|955032688
45562|1|56049|06/01/2024 23:26:38||2002|1146835144|1436144864
44975|1|35390|06/01/2024 20:38:07||12113|1842760968|2665492304
43282|1|4719|06/01/2024 12:25:14||41686|337993472|359150880
42450|1|82031|06/01/2024 08:21:03||56337|46792496760|60899087888
45377|1|13191|06/01/2024 22:31:14||5326|383396624|450555080
44768|1|79828|06/01/2024 19:38:27||15693|2138001592|2187178088
45088|1|34515|06/01/2024 21:00:56||10744|753693712|1024968632
45606|1|17160|06/01/2024 23:38:11||1309|381334496|562836512
44057|1|25130|06/01/2024 16:00:48||28752|4302621496|4802352072
44619|1|53073|06/01/2024 18:49:19||18641|8620649792|9638994104
44287|1|68204|06/01/2024 17:13:30||24390|2006302120|3005319520
43478|1|51212|06/01/2024 13:14:01||38759|6173529736|7264465072
44251|1|28628|06/01/2024 17:01:24||25116|4200547512|6269360696
43070|1|28958|06/01/2024 11:25:09||45291|15806116576|17016716248
43031|1|38258|06/01/2024 11:11:05||46135|78937786792|230151953480
44125|1|25275|06/01/2024 16:24:50||27310|87384029024|162359828096
45226|1|53507|06/01/2024 21:48:42||7878|1461906488|1698733240
45129|1|42787|06/01/2024 21:11:11||10129|82924600|103449320
43509|1|58057|06/01/2024 13:24:14||38146|26819697568|32545605600
44288|1|84546|06/01/2024 17:14:08||24352|979172336|1253320080
44126|1|96155|06/01/2024 16:20:18||27582|625181336|720899384
43283|1|18447|06/01/2024 12:20:02||41998|94144925976|184436234696
44017|1|87203|06/01/2024 15:50:55||29345|844023168|853345840
44223|1|61103|06/01/2024 16:53:42||25578|5559741456|7581595272
45420|1|59631|06/01/2024 22:48:30||4290|662738896|809715840
45297|1|51438|06/01/2024 22:07:26||6754|3755928520|4392306912
44976|1|94557|06/01/2024 20:38:34||12086|23084123104|53000344416
44089|1|79835|06/01/2024 16:18:03||27717|344068552|397634144
44252|1|73246|06/01/2024 17:00:42||25158|11233795680|14153800752
42765|1|88996|06/01/2024 09:57:13||50567|1765866728|2054224384
45089|1|69853|06/01/2024 21:04:06||10554|2722266344|2935710912
43981|1|80435|06/01/2024 15:49:57||29403|1109668216|1259609888
44848|1|82791|06/01/2024 19:57:43|06/01/2024 23:56:36|14333|2175467432|2457747904
45499|1|14428|06/01/2024 23:04:00||3360|856537688|1001840152
43719|1|11546|06/01/2024 14:23:55||34565|1226938832|1591780408
45678|1|54250|06/01/2024 23:51:12||528|52396640|72042696
45298|1|90960|06/01/2024 22:06:14||6826|292129048|423019160
42932|1|59795|06/01/2024 10:47:09||47571|3141789256|4157271536
44646|1|9432|06/01/2024 18:53:58||18362|4627950080|4781452528
45049|1|61684|06/01/2024 20:59:26||10834|2009148848|2768320296
44477|1|42685|06/01/2024 18:07:17||21163|24669595808|65873067040
44513|1|67555|06/01/2024 18:12:40||20840|424448752|591918608
43786|1|45464|06/01/2024 14:41:50||33490|1989937296|2342688584
45640|1|44041|06/01/2024 23:43:04||1016|630459568|830478512
45421|1|23998|06/01/2024 22:49:10||4250|572848232|588217304
42284|1|20486|06/01/2024 07:37:27||58953|9435171488|10440774368
45378|1|87798|06/01/2024 22:38:06||4914|869196720|1081014952
44128|1|17328|06/01/2024 16:28:02||27118|6450050880|9327371680
43720|1|71416|06/01/2024 14:26:29||34411|3226564944|3593073160
44058|1|16015|06/01/2024 16:05:46||28454|3830136096|4906962688
45182|1|57697|06/01/2024 21:34:06||8754|203597528|298408072
43914|1|49043|06/01/2024 15:27:59||30721|1940541120|2263072584
44019|1|6758|06/01/2024 15:50:50||29350|15806815664|19068300256
44157|1|98717|06/01/2024 16:36:53||26587|838077456|893870888
44587|1|36021|06/01/2024 18:38:19||19301|54951859120|153640923696
45422|1|26831|06/01/2024 22:43:55||4565|8176646824|22157796904
44709|1|80752|06/01/2024 19:10:08||17392|831616504|1116964544
44323|1|80644|06/01/2024 17:26:11||23629|2004783200|2460795064
45227|1|82843|06/01/2024 21:44:32||8128|364865600|395786296
44914|1|28960|06/01/2024 20:10:57||13743|41483493496|97228556128
42799|1|47510|06/01/2024 10:07:10||49970|76386284032|214581897736
43580|1|96669|06/01/2024 13:40:10||37190|2862156600|3651924344
45050|1|43472|06/01/2024 20:54:44||11116|7389831920|10895695272
43285|1|79031|06/01/2024 12:26:38||41602|1595839224|2152242992
42637|1|42005|06/01/2024 09:12:30||53250|8171706976|8279527968
45467|1|62240|06/01/2024 22:55:31||3869|26272481944|19093569872
44021|1|15920|06/01/2024 15:54:55||29105|54854843944|156244154848
43982|1|45375|06/01/2024 15:44:56||29704|15454257368|19270318464
45468|1|20433|06/01/2024 22:54:30||3930|7481048|8249048
45183|1|13400|06/01/2024 21:33:13||8807|1523637344|1774160192
44367|1|31706|06/01/2024 17:30:27||23373|2792743728|3437193504
42177|1|23331|06/01/2024 07:07:36||60744|460799568|540909336
43203|1|29747|06/01/2024 12:06:37||42803|1244789488|1278164040
45641|1|16928|06/01/2024 23:45:35||865|538832016|695354784
45130|1|63513|06/01/2024 21:14:00||9960|1587393080|1911893560
43915|1|44331|06/01/2024 15:26:07||30833|661388672|949396568
43004|1|31462|06/01/2024 11:00:57||46743|24980320344|32572060944
42673|1|60709|06/01/2024 09:21:40|06/01/2024 23:56:21|52481|4735733072|5760022480
42145|1|29371|06/01/2024 06:51:02||61738|1164174048|1243514664
43005|1|47537|06/01/2024 11:00:26||46774|21628923688|23302742672
44950|1|69167|06/01/2024 20:22:06||13074|3536237240|4407353288
45563|1|57785|06/01/2024 23:24:44||2116|605612008|878621288
42862|1|57744|06/01/2024 10:22:54||49026|15894818944|18236392104
44804|1|7040|06/01/2024 19:43:13||15407|3662620544|4825210208
44443|1|75383|06/01/2024 17:54:57||21903|6750277016|8490315896
45090|1|32550|06/01/2024 21:05:48||10452|4130157744|5446274520
43168|1|59240|06/01/2024 11:53:58||43562|3830358784|4767761184
45607|1|78522|06/01/2024 23:38:51||1269|110419616|128213880
45608|1|94271|06/01/2024 23:36:25||1415|756970168|921203736
43751|1|30967|06/01/2024 14:35:32||33868|3334855392|4504883968
45158|1|16524|06/01/2024 21:22:16||9464|1643279192|2392573176
43204|1|38027|06/01/2024 12:06:38||42802|3312373408|3587522800
43943|1|36231|06/01/2024 15:31:49||30491|56169345176|123759562408
43983|1|70263|06/01/2024 15:42:21||29859|11500237224|11802258832
45131|1|31020|06/01/2024 21:18:53||9667|2415983648|2541889744
45016|1|37938|06/01/2024 20:43:42||11778|1351103256|1908334264
43543|1|36991|06/01/2024 13:36:41||37399|23989225864|28944313288
45347|1|26935|06/01/2024 22:24:33||5727|254522904|328192712
45091|1|93818|06/01/2024 21:07:56||10324|1517144448|2101838216
44849|1|82453|06/01/2024 19:55:13||14687|1214041600|1499186112
41661|1|78745|06/01/2024 04:26:29||70411|16231058888|20952057080
45642|1|66047|06/01/2024 23:45:02||898|292185424|293090856
42800|1|5194|06/01/2024 10:03:26||50194|125977462928|369226416984
45184|1|33231|06/01/2024 21:31:39||8901|3178630904|3802276912
43169|1|68270|06/01/2024 11:53:39||43581|90363446104|238282993024
43397|1|14516|06/01/2024 12:52:42||40038|5455172184|6891363832
44396|1|50415|06/01/2024 17:47:14||22366|5902515048|7400799224
42391|1|27764|06/01/2024 08:06:56||57184|4160972760|5873609376
44444|1|30634|06/01/2024 17:56:35||21805|3520049328|3867995320
43317|1|92642|06/01/2024 12:39:08||40852|9411223008|9733571960
43358|1|77364|06/01/2024 12:46:33||40407|16038340952|19483495560
44397|1|74615|06/01/2024 17:45:31||22469|2009239848|2685970184
44479|1|49723|06/01/2024 18:04:57||21303|73165705432|169731182216
42249|1|28712|06/01/2024 07:23:14||59806|26899796144|31679305224
44445|1|97737|06/01/2024 17:51:22||22118|12080706688|16518711168
42639|1|35185|06/01/2024 09:14:56||53104|20910754672|25041756464
44770|1|7616|06/01/2024 19:35:39||15861|2960986984|3302236032
43006|1|76675|06/01/2024 11:08:27||46293|454258280|584422208
44881|1|50646|06/01/2024 20:00:36||14364|1338647856|1907476200
42707|1|66215|06/01/2024 09:38:45||51675|14924256504|15314460608
43721|1|11998|06/01/2024 14:21:27||34713|20985515120|26092312240
43248|1|63798|06/01/2024 12:12:44||42436|117788523320|265915596576
43170|1|19713|06/01/2024 11:54:56||43504|5312057080|5657373920
43917|1|25576|06/01/2024 15:29:10||30650|10442657232|12133350568
44514|1|88707|06/01/2024 18:12:08||20872|35376553264|103764212024
42426|1|90836|06/01/2024 08:13:37||56783|19340234792|20692925432
44850|1|92971|06/01/2024 19:50:46||14954|1957374216|2153206840
44368|1|18359|06/01/2024 17:31:09||23331|45082557312|126702851216
45423|1|88799|06/01/2024 22:45:49||4451|4080445456|3098790416
45500|1|25121|06/01/2024 23:09:40||3020|310858920|419876008
43143|1|95070|06/01/2024 11:46:06||44034|7164249216|7269812536
45379|1|83441|06/01/2024 22:37:13||4967|2422310480|2439664448
45528|1|60360|06/01/2024 23:19:07||2453|1338134264|1953558424
43722|1|54847|06/01/2024 14:29:21||34239|2235991016|2929557208
45679|1|34528|06/01/2024 23:51:57||483|349003432|380361896
44977|1|76495|06/01/2024 20:38:54||12066|1357922976|1707217280
45132|1|16576|06/01/2024 21:13:22||9998|5795866864|5826113080
43685|1|11525|06/01/2024 14:13:23||35197|2233362552|2460053664
45609|1|83343|06/01/2024 23:39:51||1209|547086088|706313912
45185|1|37696|06/01/2024 21:30:26||8974|448982200|609708184
45529|1|64355|06/01/2024 23:14:56||2704|7294498472|14848140160
42452|1|37157|06/01/2024 08:23:15|06/01/2024 23:54:23|55868|17110905920|19188799528
45680|1|37157|06/01/2024 23:54:47||313|47113992|66763912
42483|1|43712|06/01/2024 08:36:11||55429|69658999640|153457901416
45299|1|23584|06/01/2024 22:03:15||7005|624095800|630017376
43825|1|71707|06/01/2024 14:52:46||32834|2267525824|2542369936
44546|1|88031|06/01/2024 18:23:38||20182|10544800272|10660595488
44648|1|3991|06/01/2024 18:58:09||18111|7329076744|7734918616
