IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,8513,51141072,66514538
21048,3,8847,04-01-2024 08:16:39,,51201,1737088038,1739558046
20840,3,75977,04-01-2024 07:01:03,,55737,1754564478,1930125684
21908,3,71033,04-01-2024 13:13:43,,33377,2872893337,3182519450
21271,3,12473,04-01-2024 09:32:21,,46659,1354890329,1570688343
22900,3,57101,04-01-2024 18:54:34,,12926,102673206,103211442
21966,3,29784,04-01-2024 13:35:55,,32045,2080373323,2475038238
21077,3,4097,04-01-2024 08:20:25,04-01-2024 22:26:20,50755,73926493,108452674
23511,3,4097,04-01-2024 22:28:11,,109,135387,144736
20893,3,45915,04-01-2024 07:29:33,,54027,452835453,644618392
23076,3,99991,04-01-2024 19:59:55,,9005,111202881,126054177
23512,3,28031,04-01-2024 22:20:43,,557,6107650,8160267
21996,3,24707,04-01-2024 13:44:50,,31510,154849897,163054962
21748,3,10551,04-01-2024 12:25:45,,36255,653932461,966002124
21387,3,9991,04-01-2024 10:25:59,,43441,11256868936,25960862016
21222,3,26897,04-01-2024 09:15:44,,47656,728323277,843704659
21779,3,87237,04-01-2024 12:30:19,,35981,477299317,530011313
21570,3,9312,04-01-2024 11:29:02,,39658,11614804522,21881586214
22638,3,44315,04-01-2024 17:21:49,,18491,27223518,28147700
22639,3,32604,04-01-2024 17:25:55,,18245,462558403,613245169
21818,3,24110,04-01-2024 12:43:45,,35175,1128179494,1625833296
23365,3,91718,04-01-2024 21:32:34,,3446,196530619,215949641
23112,3,62050,04-01-2024 20:01:14,,8926,4543199956,11294476041
23077,3,27107,04-01-2024 19:53:15,,9405,79934505,111691120
23113,3,88000,04-01-2024 20:04:31,,8729,394825082,572840841
21593,3,58844,04-01-2024 11:37:07,,39173,1031465154,1120455681
23341,3,30067,04-01-2024 21:20:46,,4154,1030324,1202680
22831,3,38537,04-01-2024 18:30:13,,14387,969636592,1204088177
23183,3,24772,04-01-2024 20:22:10,,7670,403341745,536410060
22749,3,78820,04-01-2024 18:07:01,,15779,760613384,899711173
22832,3,42020,04-01-2024 18:30:08,,14392,467843078,522379409
22091,3,27631,04-01-2024 14:16:05,,29635,527230129,764955482
22462,3,89311,04-01-2024 16:20:38,,22162,677508593,908851469
21909,3,77658,04-01-2024 13:15:37,,33263,396731179,425185180
22367,3,10730,04-01-2024 15:55:46,,23654,134570082,150739597
20711,3,20094,04-01-2024 06:29:03,,57657,809341922,822429803
22901,3,17408,04-01-2024 18:51:14,,13126,526677026,531006014
20842,3,28831,04-01-2024 07:05:29,,55471,1632329553,1762738140
21026,3,19948,04-01-2024 08:06:17,,51823,536540672,626167490
22213,3,91254,04-01-2024 14:50:57,,27543,551971768,644106521
22867,3,16617,04-01-2024 18:43:21,,13599,1364626561,1564881083
20809,3,23002,04-01-2024 06:51:41,,56299,11783663079,27392631199
