IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,33950,687877380,777000806
9340,4,65840,01-01-2024 19:47:37,,14543,285629354,360105729
8293,4,96501,01-01-2024 13:59:43,,35417,318687164,389955241
8447,4,12457,01-01-2024 14:55:58,,32042,1727280605,2004674251
9789,4,43931,01-01-2024 21:51:10,,7130,24984843,35934708
8744,4,71033,01-01-2024 16:36:24,,26016,352272417,472527617
9977,4,36526,01-01-2024 22:54:36,,3324,57104484,71434623
9243,4,63273,01-01-2024 19:16:19,,16421,437933671,598019728
10021,4,21459,01-01-2024 23:04:26,,2734,1446893710,3039629139
9914,4,5024,01-01-2024 22:37:56,,4324,153691171,197646495
9749,4,64916,01-01-2024 21:46:20,,7420,69691425,79977653
9209,4,18344,01-01-2024 19:08:55,,16865,76592086,89363818
9404,4,24707,01-01-2024 20:06:38,,13402,84858483,86481579
9790,4,6910,01-01-2024 21:52:53,,7027,249467410,273457812
9978,4,11027,01-01-2024 22:50:00,,3600,6553007,9179641
9475,4,18382,01-01-2024 20:28:58,,12062,569663959,693827225
9516,4,41746,01-01-2024 20:38:48,,11472,393894860,423927358
8394,4,59786,01-01-2024 14:34:57,,33303,251197087,254832195
9586,4,64134,01-01-2024 20:53:09,,10611,282140348,352597068
10022,4,44315,01-01-2024 23:04:17,,2743,8358255,11484326
9244,4,32604,01-01-2024 19:16:16,,16424,315394153,379054229
9979,4,50817,01-01-2024 22:58:07,,3113,203194055,293316973
10023,4,59002,01-01-2024 23:01:18,,2922,1640201813,4124647878
8914,4,32817,01-01-2024 17:29:11,,22849,1335493268,1814274114
7895,4,71591,01-01-2024 11:34:27,,44133,4648530791,3135330792
9681,4,29793,01-01-2024 21:28:52,,8468,92575907,137245489
6263,4,50112,01-01-2024 05:19:23,01-01-2024 23:45:17,66354,3183772430,3342891887
9365,4,20107,01-01-2024 19:57:11,,13969,150212478,172512955
6168,4,24906,01-01-2024 04:42:50,,68830,1230317782,1844875414
9476,4,38537,01-01-2024 20:21:17,,12523,841151664,1224951771
7329,4,30352,01-01-2024 09:33:09,01-01-2024 23:47:24,51255,11141803028,30882663318
8339,4,87377,01-01-2024 14:12:50,,34630,187652375,188692655
9517,4,20253,01-01-2024 20:31:15,,11925,88755442,117781054
9023,4,40957,01-01-2024 18:00:11,,20989,1261154937,3496165344
8990,4,13260,01-01-2024 17:53:42,01-01-2024 23:49:27,21345,236729879,290720647
8448,4,78820,01-01-2024 14:56:09,,32031,1414288949,2083858302
7738,4,89311,01-01-2024 11:00:47,,46153,1126396714,1523291816
8145,4,55142,01-01-2024 12:54:54,,39306,530054363,785342313
9311,4,25434,01-01-2024 19:32:33,,15447,38762182,53344981
9085,4,49072,01-01-2024 18:24:27,,19533,716576586,845020806
9682,4,10730,01-01-2024 21:23:16,,8804,21231534,29336702
8651,4,40416,01-01-2024 16:04:19,,27941,719653221,828813841
9947,4,20094,01-01-2024 22:41:39,,4101,18292558,27152868
9119,4,74723,01-01-2024 18:35:48,,18852,58479736,74367769
9791,4,46335,01-01-2024 21:58:13,,6707,37223228,44680053
9587,4,17408,01-01-2024 20:58:06,,10314,672485559,824157001
8161,4,54059,01-01-2024 13:05:00,,38700,88527266,90247701
9818,4,5571,01-01-2024 22:00:46,,6554,24442146,28184072
9120,4,38761,01-01-2024 18:37:36,,18744,3062345692,6290071321
9518,4,68756,01-01-2024 20:31:05,01-01-2024 23:47:42,11797,639820979,652143342
8682,4,28929,01-01-2024 16:12:26,,27454,1519043186,2084416456
8373,4,94023,01-01-2024 14:22:37,,34043,9265203575,25697153041
9341,4,96325,01-01-2024 19:40:06,,14994,117313606,151412465
9718,4,38823,01-01-2024 21:38:56,,7864,184252353,184523660
9651,4,94245,01-01-2024 21:18:24,,9096,100879919,142460949
9342,4,86922,01-01-2024 19:46:39,,14601,4260970343,9460768925
10126,4,68643,01-01-2024 23:36:14,,826,143221874,316067696
9178,4,25741,01-01-2024 18:50:16,,17984,20070453,26119171
9313,4,99599,01-01-2024 19:33:18,,15402,138806136,163535961
8915,4,53925,01-01-2024 17:25:43,,23057,194861055,266650300
7047,4,89390,01-01-2024 08:37:16,,54764,20136740368,39064602640
8294,4,21323,01-01-2024 13:53:56,,35764,44015063,62018364
8971,4,76753,01-01-2024 17:47:15,,21765,2004888188,2692850161
8916,4,14771,01-01-2024 17:26:29,,23011,218165240,234010017
7331,4,14227,01-01-2024 09:31:12,,51528,266289425,348208747
8625,4,86606,01-01-2024 15:58:38,,28282,287884736,403269549
9883,4,95299,01-01-2024 22:25:02,,5098,70268498,95301053
6840,4,49105,01-01-2024 07:40:06,,58194,873015913,963354635
8295,4,36272,01-01-2024 13:54:43,,35717,1181319550,1675818150
9477,4,26136,01-01-2024 20:26:59,,12181,423425048,436974179
9915,4,14537,01-01-2024 22:36:15,,4425,315855224,391947473
7686,4,18194,01-01-2024 10:58:31,,46289,969598291,1342878018
9916,4,65916,01-01-2024 22:37:13,,4367,1303420138,2643902345
9024,4,59763,01-01-2024 18:07:25,,20555,63762316,95254885
9948,4,66308,01-01-2024 22:46:00,,3840,59634658,64947309
8683,4,68304,01-01-2024 16:15:56,,27244,2811391691,2963618044
9949,4,51981,01-01-2024 22:47:50,,3730,70740721,90718589
9619,4,93759,01-01-2024 21:01:29,,10111,364146429,472328839
9179,4,91655,01-01-2024 18:59:28,,17432,672649680,877855837
8396,4,10525,01-01-2024 14:39:22,,33038,707421218,978290554
8849,4,32001,01-01-2024 17:09:59,,24001,999963247,1337276123
9950,4,53883,01-01-2024 22:48:05,,3715,1463085976,3323278440
9951,4,43063,01-01-2024 22:40:47,,4153,88222561,92576130
9405,4,74536,01-01-2024 20:09:00,,13260,386132421,533692118
9792,4,10766,01-01-2024 21:54:17,,6943,291929380,328126508
8040,4,42959,01-01-2024 12:09:31,,42029,1101577231,1523147578
7896,4,8131,01-01-2024 11:39:19,,43841,300033823,309050817
8973,4,33175,01-01-2024 17:42:50,,22030,585839715,779159137
9793,4,36515,01-01-2024 21:50:58,,7142,31557011,35008982
7191,4,98142,01-01-2024 09:00:44,,53356,1159007359,1267254399
9819,4,16963,01-01-2024 22:08:51,,6069,17176305,17715727
7743,4,9796,01-01-2024 11:00:08,,46192,442917915,564952666
10127,4,22771,01-01-2024 23:36:28,,812,13631695,16488079
9441,4,40897,01-01-2024 20:10:53,,13147,609481521,739876430
8162,4,73017,01-01-2024 13:03:04,,38816,2154379878,2188458614
9652,4,14310,01-01-2024 21:10:35,,9565,499701952,578615912
