IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,56952,643865188,718070368
24840,5,12457,05-01-2024 09:31:59,,23881,509479265,620707589
25718,5,28802,05-01-2024 15:36:05,,2035,17955660,20106587
24791,5,86426,05-01-2024 09:17:31,,24749,89078951,108773257
24762,5,63273,05-01-2024 09:04:10,,25550,2301115983,2447521063
25385,5,71381,05-01-2024 13:15:46,,10454,264276449,267429872
25147,5,40174,05-01-2024 11:33:55,,16565,198616423,236919708
23803,5,18382,05-01-2024 02:29:38,,49222,2290051809,2479218260
23290,5,9312,04-01-2024 22:38:47,,63073,21029684150,50232885059
25079,5,64134,05-01-2024 11:02:15,,18465,468426023,473306819
24871,5,32604,05-01-2024 09:49:52,,22808,428843940,590221889
24968,5,32817,05-01-2024 10:23:19,,20801,1335060542,1627790572
23485,5,98845,05-01-2024 00:02:44,,58036,895727404,1218845811
25416,5,71591,05-01-2024 13:22:58,,10022,1243174309,837259403
23977,5,29793,05-01-2024 03:36:17,,45223,2462100075,3242601578
25677,5,61646,05-01-2024 15:15:27,,3273,656030233,1855795675
24763,5,68875,05-01-2024 09:06:39,,25401,74819671,100034855
25305,5,8078,05-01-2024 12:44:24,,12336,226218805,290885210
24764,5,77658,05-01-2024 09:09:23,,25237,68858182,79738151
25169,5,40416,05-01-2024 11:43:45,,15975,838827752,546326963
25465,5,41944,05-01-2024 13:43:14,,8806,1052451880,1111521581
25512,5,5571,05-01-2024 14:00:02,,7798,14363670,14426067
24720,5,38761,05-01-2024 08:43:15,,26805,4375578311,9921931368
24691,5,19569,05-01-2024 08:34:56,,27304,2147901333,2985124679
24194,5,16781,05-01-2024 05:04:15,,39945,643851521,852799990
25191,5,28929,05-01-2024 11:56:14,,15226,91314970,94245621
23394,5,66927,04-01-2024 23:21:06,,60534,2716788928,2989686662
24041,5,6505,05-01-2024 04:03:21,,43599,2486973037,3176804442
23464,5,49588,04-01-2024 23:51:07,,58733,1690669745,2159706600
24075,5,99599,05-01-2024 04:15:45,,42855,3595683314,3638466727
25438,5,53925,05-01-2024 13:38:53,,9067,130123587,190272035
23739,5,89390,05-01-2024 01:54:48,,51312,16530274684,36630559924
24998,5,68408,05-01-2024 10:34:00,,20160,8996512624,17187620285
25486,5,76753,05-01-2024 13:59:01,,7859,634901183,829921998
24461,5,53066,05-01-2024 06:51:26,,33514,297227521,348227421
25192,5,86606,05-01-2024 11:57:26,,15154,175673003,237000499
24721,5,88352,05-01-2024 08:47:50,,26530,901528031,1303205123
25288,5,38207,05-01-2024 12:31:55,,13085,72604564,80952433
25513,5,76967,05-01-2024 14:03:55,,7565,460636297,678029542
25055,5,18194,05-01-2024 10:57:18,,18762,990342882,1240542494
24969,5,11539,05-01-2024 10:27:52,,20528,132453349,194614011
23979,5,65916,05-01-2024 03:30:01,,45599,9414633758,27007820642
24155,5,66308,05-01-2024 04:41:22,,41318,391803220,567290469
23373,5,97157,04-01-2024 23:17:50,,60730,612700015,888035680
23517,5,12828,05-01-2024 00:10:40,,57560,2056028227,2170179449
25357,5,91655,05-01-2024 13:00:04,,11396,203699147,270315616
24841,5,64886,05-01-2024 09:37:32,,23548,1021334889,1514429652
25678,5,32001,05-01-2024 15:11:00,,3540,100821362,124876230
24437,5,79438,05-01-2024 06:43:40,,33980,1853672329,2251322234
24369,5,74536,05-01-2024 06:19:02,,35458,1818722861,1865257628
24842,5,67630,05-01-2024 09:37:37,,23543,461296058,466331232
25555,5,57625,05-01-2024 14:24:34,,6326,31346528,40122197
25578,5,95487,05-01-2024 14:35:00,,5700,183665151,266690405
24692,5,36515,05-01-2024 08:39:33,,27027,268376855,275088034
23999,5,9796,05-01-2024 03:44:11,,44749,539331517,606682614
24623,5,66290,05-01-2024 08:00:53,,29347,942227502,1101832416
24693,5,12547,05-01-2024 08:39:02,,27058,7422633310,17233480703
25487,5,36344,05-01-2024 13:59:57,,7803,794474397,844242455
23874,5,30386,05-01-2024 02:57:15,,47565,16960813033,36073344891
25579,5,62893,05-01-2024 14:38:11,,5509,116317720,160013201
25719,5,57811,05-01-2024 15:39:41,,1819,596983,676589
25556,5,95940,05-01-2024 14:22:42,,6438,251711810,275897132
23907,5,56034,05-01-2024 03:05:44,,47056,930850036,1023060880
24999,5,73459,05-01-2024 10:32:20,,20260,110222106,123027966
23629,5,89270,05-01-2024 01:05:20,,54280,4302381290,4847535182
24970,5,83992,05-01-2024 10:22:24,,20856,804972942,1040796786
25265,5,71319,05-01-2024 12:21:42,,13698,84567317,94206228
25223,5,49083,05-01-2024 12:09:39,,14421,63893104,93592559
23817,5,54528,05-01-2024 02:39:23,,48637,777708778,866427498
25358,5,79262,05-01-2024 13:08:09,,10911,412708604,524883473
25557,5,55253,05-01-2024 14:27:10,,6170,5816318,6409977
23759,5,89632,05-01-2024 02:00:17,,50983,1236930129,1654765442
24538,5,13657,05-01-2024 07:27:19,,31361,850669584,1134177120
25306,5,28917,05-01-2024 12:43:31,,12389,232939290,252792041
25000,5,36732,05-01-2024 10:32:48,,20232,1226691506,1400134849
24888,5,42807,05-01-2024 09:52:20,,22660,363892622,449849178
25720,5,34697,05-01-2024 15:34:50,,2110,521636291,1490540624
25330,5,82252,05-01-2024 12:53:03,,11817,494033510,558989771
25631,5,97155,05-01-2024 14:56:23,,4417,49092691,51662975
24387,5,15700,05-01-2024 06:29:00,,34860,1326938930,1590876978
24320,5,85886,05-01-2024 05:50:15,,37185,1911616164,2057104666
25001,5,74121,05-01-2024 10:34:21,,20139,591980891,808553372
25535,5,79585,05-01-2024 14:16:54,,6786,73893477,76540084
24939,5,96392,05-01-2024 10:19:55,,21005,1482979894,1661313009
25466,5,81768,05-01-2024 13:40:50,,8950,511098494,632725450
