IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||2189|6035538464|14822174128
10858|2|83219|02/01/2024 16:52:24||22656|316448560|405954544
11473|2|42067|02/01/2024 20:20:04||10196|554370008|736944256
10134|2|14249|02/01/2024 12:57:53||36727|92831026368|197433447320
9702|2|85502|02/01/2024 10:25:11||45889|7674410120|10906650360
9841|2|5024|02/01/2024 11:12:19||43061|20909290400|24696198784
11793|2|49346|02/01/2024 22:16:22||3218|191639448|197248392
9953|2|6910|02/01/2024 11:56:33||40407|10735390744|15454825664
11677|2|10551|02/01/2024 21:37:11||5569|3339589368|3766146680
11291|2|59786|02/01/2024 19:10:36||14364|1679741184|1729105080
10235|2|87237|02/01/2024 13:20:55||35345|6387396440|7133158208
11203|2|68238|02/01/2024 18:41:31||16109|4995682632|5130322024
11204|2|88379|02/01/2024 18:47:35||15745|1076854664|1136712296
9507|2|91718|02/01/2024 09:14:17||50143|22096742320|26502142248
9865|2|88000|02/01/2024 11:28:35||42085|18082877032|22544026328
8838|2|21998|02/01/2024 05:17:22||64358|19236475232|20005104344
11140|2|24906|02/01/2024 18:24:23||17137|2401035440|3110820056
11565|2|38537|02/01/2024 20:58:00||7920|4013113560|4980435048
11364|2|69819|02/01/2024 19:46:36||12204|411515496|594656448
10236|2|82744|02/01/2024 13:24:26||35134|16308587208|20156164136
10747|2|55142|02/01/2024 16:18:11||24709|4704419464|4825805600
11764|2|59994|02/01/2024 22:00:54||4146|398564688|561834472
8968|2|28831|02/01/2024 06:06:41||61399|18738493992|26052122272
11621|2|19948|02/01/2024 21:16:52||6788|445968656|527124240
9269|2|91254|02/01/2024 07:42:14||55666|9785078184|10251205536
11566|2|56069|02/01/2024 20:53:52||8168|2400078792|2885358816
10237|2|16186|02/01/2024 13:25:43||35057|8868066000|9935678936
11502|2|33015|02/01/2024 20:38:43||9077|20540425136|42025311312
10982|2|92200|02/01/2024 17:32:30||20250|3292066760|4765651384
11205|2|15108|02/01/2024 18:42:11||16069|921848640|1042532800
11206|2|94245|02/01/2024 18:46:38||15802|2122625880|2143541456
11843|2|9634|02/01/2024 22:32:19||2261|401535024|428060128
11292|2|11788|02/01/2024 19:19:50||13810|2290870888|3291500456
9919|2|68906|02/01/2024 11:45:36||41064|902086328|1334103288
11207|2|63278|02/01/2024 18:43:10||16010|37071360416|70243847640
9061|2|89716|02/01/2024 06:38:21||59499|14197413664|15771604600
10859|2|89741|02/01/2024 16:56:23||22417|856599352|1243463720
11365|2|52989|02/01/2024 19:45:36||12264|2792472576|4036895888
9088|2|61755|02/01/2024 06:45:18||59082|1085470872|1169065472
9920|2|45210|02/01/2024 11:43:47||41173|242698552|299376448
11678|2|70324|02/01/2024 21:31:04||5936|280827224|297185848
11765|2|11728|02/01/2024 22:03:39||3981|51273744|52290280
10500|2|9319|02/01/2024 14:53:23||29797|5036564816|5872523080
10720|2|77984|02/01/2024 16:01:02||25738|10928999296|11687804376
11503|2|25368|02/01/2024 20:37:22||9158|2564268776|2737975408
11704|2|27814|02/01/2024 21:45:37||5063|2261997120|3036414728
9244|2|99801|02/01/2024 07:30:01||56399|26294984312|35202457624
10860|2|92010|02/01/2024 16:54:30||22530|935283888|1002028344
9787|2|9240|02/01/2024 10:51:24||44316|23380827496|24427886336
9394|2|8962|02/01/2024 08:38:06||52314|3864189520|4998835088
10721|2|13839|02/01/2024 16:02:20||25660|6174920824|8910413808
10809|2|61983|02/01/2024 16:30:55||23945|12267751000|13725481768
10983|2|32859|02/01/2024 17:30:20||20380|2037287272|2391774224
11262|2|82331|02/01/2024 19:07:39||14541|684904864|904441904
10469|2|29201|02/01/2024 14:43:01||30419|865721800|1244339240
10051|2|93219|02/01/2024 12:28:05||38515|1251624312|1586132344
10429|2|71356|02/01/2024 14:34:43||30917|67846089888|155999160480
11766|2|10525|02/01/2024 22:00:25||4175|510809536|584219136
9531|2|23682|02/01/2024 09:27:31||49349|563103392|720744112
9342|2|94028|02/01/2024 08:14:56||53704|64729412872|142911104456
9062|2|71399|02/01/2024 06:39:20||59440|12660170616|15998580432
11344|2|53883|02/01/2024 19:33:23||12997|40193506816|75704978032
11567|2|43063|02/01/2024 20:59:47||7813|5675120400|6069867056
11533|2|92628|02/01/2024 20:46:18||8622|4037012080|4048526896
10077|2|68329|02/01/2024 12:36:43||37997|20217291600|26544851744
11904|2|13895|02/01/2024 22:50:42||1158|102742040|150162592
11438|2|9681|02/01/2024 20:11:18||10722|7024951472|9760928616
10260|2|37529|02/01/2024 13:31:35||34705|99364901904|185385617360
9481|2|83133|02/01/2024 09:03:41||50779|5290715064|5477065632
9366|2|93337|02/01/2024 08:20:32||53368|26610597584|34589301136
10320|2|30881|02/01/2024 13:53:35||33385|10933144624|13899714312
8741|2|82279|02/01/2024 04:43:54||66366|18847954112|20901021336
11324|2|35241|02/01/2024 19:29:37||13223|406453072|507111328
10661|2|52829|02/01/2024 15:47:43||26537|7381247136|8384552752
9217|2|73687|02/01/2024 07:22:37||56843|10250036208|12596086080
11056|2|14310|02/01/2024 17:52:26||19054|5343690680|5707304880
9063|2|98076|02/01/2024 06:30:38||59962|8288414256|10279403080
9246|2|92927|02/01/2024 07:30:54||56346|2105390792|3030187192
10634|2|9602|02/01/2024 15:37:55||27125|5682581384|6740299000
9760|2|29595|02/01/2024 10:47:14||44566|6050039424|8271313288
11731|2|47660|02/01/2024 21:54:05||4555|1457736984|1726454640
9532|2|43017|02/01/2024 09:21:37||49703|15013632024|20842985736
11824|2|26674|02/01/2024 22:25:01||2699|4324056|5208888
10135|2|77830|02/01/2024 12:54:36||36924|157422268728|369492844752
9890|2|21486|02/01/2024 11:37:19||41561|12415508200|15237249960
11366|2|17744|02/01/2024 19:47:22||12158|2595738144|2829253112
9510|2|29395|02/01/2024 09:16:48||49992|7841086640|8677432080
9429|2|15171|02/01/2024 08:41:22||52118|4003611952|4266255896
10501|2|5366|02/01/2024 14:55:44||29656|5000274968|5614289968
11568|2|49893|02/01/2024 20:58:33||7887|2492088848|3349204912
10920|2|93530|02/01/2024 17:17:56||21124|2626332976|2762269208
10289|2|19748|02/01/2024 13:46:16||33824|31653244584|64475651112
9788|2|23696|02/01/2024 10:53:45||44175|12554188920|17980246776
11905|2|84542|02/01/2024 22:54:49||911|343908128|359449432
8919|2|73603|02/01/2024 05:47:33||62547|6516744400|9306054216
11293|2|82492|02/01/2024 19:10:14||14386|2683129240|2865333664
9921|2|42801|02/01/2024 11:42:19||41261|5415409776|6309865320
10984|2|10962|02/01/2024 17:36:38||20002|4769385552|6179544592
11388|2|14993|02/01/2024 19:52:42||11838|5296703848|6741561120
11534|2|81609|02/01/2024 20:45:57||8643|4522126696|4661007416
9891|2|42988|02/01/2024 11:36:48||41592|3890469128|5365822384
11294|2|98982|02/01/2024 19:17:37||13943|9370002592|9485313344
9027|2|63873|02/01/2024 06:25:50||60250|13593382040|17266361296
10662|2|35324|02/01/2024 15:42:24||26856|10671689224|11559821896
9956|2|29223|02/01/2024 11:52:13||40667|632397392|689984904
9789|2|4719|02/01/2024 10:51:07||44333|668706432|938659304
11622|2|65239|02/01/2024 21:11:58||7082|4655151184|5191975808
10346|2|79828|02/01/2024 14:08:02||32518|4481670144|5090426296
10861|2|34515|02/01/2024 16:58:18||22302|2786600704|2944119360
10950|2|81488|02/01/2024 17:28:17||20503|54636195688|105427409208
11844|2|53507|02/01/2024 22:35:31||2069|107844992|127230480
11592|2|10529|02/01/2024 21:08:05||7315|1919703808|2700413112
9089|2|18447|02/01/2024 06:47:57||58923|147222191672|279069614576
9183|2|98839|02/01/2024 07:10:37||57563|70029047848|194292134944
11295|2|51289|02/01/2024 19:17:22||13958|493184072|563219752
11263|2|88996|02/01/2024 19:01:01||14939|340096672|450025072
9343|2|60031|02/01/2024 08:13:21||53799|17124227472|19985390872
11767|2|41881|02/01/2024 22:01:49||4091|123348904|130676200
11593|2|4956|02/01/2024 21:04:55||7505|1024877496|1183499456
9989|2|86212|02/01/2024 12:04:05||39955|87120354824|181838544128
9703|2|96277|02/01/2024 10:20:14||46186|4206183312|6121374736
10812|2|74288|02/01/2024 16:39:25||23435|1149749376|1323077168
11705|2|85099|02/01/2024 21:45:49||5051|230135584|252910768
10635|2|35621|02/01/2024 15:37:40||27140|54506883224|133922178744
10503|2|17328|02/01/2024 14:57:42||29538|6420364832|8243188968
11142|2|69476|02/01/2024 18:23:35||17185|195478840|214647328
10687|2|16015|02/01/2024 15:52:37||26243|3773833272|4566610248
11172|2|80644|02/01/2024 18:39:19||16241|1195764232|1503297192
11143|2|82764|02/01/2024 18:27:05||16975|1695065496|2130834624
10137|2|90514|02/01/2024 12:51:24||37116|6261278816|6681933208
11109|2|85834|02/01/2024 18:15:36||17664|2540474200|2573451000
10291|2|57681|02/01/2024 13:42:25||34055|48188550856|91002792008
10504|2|44232|02/01/2024 14:56:50||29590|13801649160|20489598080
10751|2|70691|02/01/2024 16:13:37||24983|3244063408|3970388968
11623|2|53250|02/01/2024 21:16:06||6834|214605832|217289992
11367|2|86661|02/01/2024 19:41:09||12531|2242076328|2591800456
10431|2|93012|02/01/2024 14:32:21||31059|5500771184|5771397920
11570|2|48614|02/01/2024 20:55:11||8089|2070463128|2362435024
11440|2|52026|02/01/2024 20:16:26||10414|2290653912|2827596560
9482|2|20433|02/01/2024 09:09:41||50419|29835136|34916776
11706|2|13400|02/01/2024 21:44:23||5137|47034672|65433008
10505|2|84603|02/01/2024 14:59:22||29438|4826947048|4900218488
11645|2|29489|02/01/2024 21:23:59||6361|396918648|568782264
10100|2|13507|02/01/2024 12:46:29||37411|1341795624|1692775424
10785|2|63513|02/01/2024 16:27:29||24151|2052479040|2356806104
10951|2|73759|02/01/2024 17:24:31||20729|237080320|327611480
10470|2|31462|02/01/2024 14:40:52||30548|11716954144|13636618728
11732|2|81551|02/01/2024 21:52:18||4662|2196890776|2310043704
11646|2|30491|02/01/2024 21:27:30||6150|363870992|375380072
9866|2|54699|02/01/2024 11:22:52||42428|2897225672|3748983184
9957|2|88904|02/01/2024 11:53:21||40599|6903739256|7169261584
8894|2|78425|02/01/2024 05:38:55||63065|20181513864|22078951296
11368|2|16524|02/01/2024 19:40:49||12551|2093961312|2660934448
11504|2|60256|02/01/2024 20:36:34||9206|1650708920|1990997936
11505|2|56754|02/01/2024 20:33:13||9407|793201536|1093163568
10207|2|32925|02/01/2024 13:17:41||35539|71099868064|139567270840
8705|2|39845|02/01/2024 04:22:13||67667|13499728160|18084908360
11237|2|82221|02/01/2024 18:55:24||15276|43504193832|110909114040
9580|2|46689|02/01/2024 09:48:48||48072|54141852480|145605110384
11389|2|92118|02/01/2024 19:51:33||11907|3236319144|4052962664
10862|2|20437|02/01/2024 16:50:34||22766|2444987064|3654563792
11369|2|84004|02/01/2024 19:44:21||12339|1593811152|1782467616
11768|2|35327|02/01/2024 22:08:58||3662|219041896|321893632
10688|2|68270|02/01/2024 15:53:06||26214|71875895632|138759504992
10890|2|51146|02/01/2024 17:03:38||21982|1594184792|1641216872
10722|2|11610|02/01/2024 16:06:34||25406|1449064728|1804521216
11794|2|92648|02/01/2024 22:14:12||3348|338139200|360951168
11647|2|79660|02/01/2024 21:24:41||6319|1108158328|1141707864
11111|2|44729|02/01/2024 18:19:48||17412|10181656368|13032388320
10322|2|75491|02/01/2024 13:56:10||33230|26294559480|20679052248
10208|2|84508|02/01/2024 13:16:21||35619|9454429288|12063982680
10891|2|73187|02/01/2024 17:02:13||22067|529263680|589427608
9867|2|71296|02/01/2024 11:27:29|02/01/2024 23:03:24|41755|7825272080|8854687152
11933|2|71296|02/01/2024 23:03:39||381|79835320|119548112
11825|2|79621|02/01/2024 22:27:26||2554|59508928|62588448
9321|2|74615|02/01/2024 08:01:14||54526|8174997304|10034543952
11625|2|28962|02/01/2024 21:12:51||7029|149094824|159243040
10598|2|82376|02/01/2024 15:27:43||27737|12086446560|14221411984
11081|2|75083|02/01/2024 18:08:28|02/01/2024 23:02:56|17668|239890456|262327936
11594|2|30079|02/01/2024 21:07:12||7368|7797724008|8514641344
11626|2|11383|02/01/2024 21:10:33||7167|3426774384|4739114240
11906|2|49723|02/01/2024 22:55:47||853|3759709128|7300633888
11112|2|97737|02/01/2024 18:12:30||17850|11124436800|11970989856
10023|2|71421|02/01/2024 12:18:16||39104|3182206824|4416198432
11144|2|86518|02/01/2024 18:25:35||17065|2840276248|3148993952
9761|2|35185|02/01/2024 10:44:37||44723|35145319632|44035219960
11173|2|65703|02/01/2024 18:37:34||16346|1623099904|2123710640
10834|2|92145|02/01/2024 16:43:16||23204|822225664|845884056
10723|2|17658|02/01/2024 16:05:49||25451|2386905512|2455201656
10892|2|56838|02/01/2024 17:09:39||21621|3741945112|4353555584
11208|2|11998|02/01/2024 18:48:47||15673|9257459904|13024647032
11733|2|81116|02/01/2024 21:55:36||4464|649182888|813138240
11595|2|97063|02/01/2024 21:04:03||7557|4184725736|4666000800
11297|2|20693|02/01/2024 19:12:08||14272|974180704|1250121024
10261|2|64033|02/01/2024 13:31:28||34712|9078594776|10120175672
9704|2|75625|02/01/2024 10:21:49||46091|26639247048|27053995536
10752|2|87606|02/01/2024 16:13:32||24988|9226794264|9770879256
11707|2|30933|02/01/2024 21:47:11||4969|320932488|388377696
11907|2|5846|02/01/2024 22:52:43||1037|442506656|595482656
10753|2|54175|02/01/2024 16:13:46||24974|13516745408|18336583648
9581|2|11525|02/01/2024 09:40:54||48546|8828191304|9140803832
10506|2|54478|02/01/2024 14:59:18||29442|7253484232|7447090736
11845|2|37696|02/01/2024 22:30:30||2370|334347608|490997080
9924|2|48066|02/01/2024 11:43:12||41208|2314308816|2454748224
11535|2|64355|02/01/2024 20:40:05||8995|25078523784|49291290080
11769|2|62267|02/01/2024 22:03:02||4018|145945200|207818344
11734|2|23584|02/01/2024 21:54:01||4559|254891032|374422304
11390|2|83800|02/01/2024 19:55:04||11696|2890320152|4236298712
11536|2|52955|02/01/2024 20:42:38||8842|121974320|176518056
10986|2|12979|02/01/2024 17:38:58||19862|426441936|625752096
11537|2|65097|02/01/2024 20:40:46||8954|4018385384|5296990432
10636|2|48954|02/01/2024 15:39:44||27016|2352229416|2681215544
11846|2|88031|02/01/2024 22:39:52||1808|359514584|379871272
11679|2|45167|02/01/2024 21:31:43||5897|1237600584|1750544840
9218|2|14645|02/01/2024 07:27:27||56553|411387792|438816800
11174|2|58916|02/01/2024 18:30:35||16765|1805717968|2281626288
11506|2|92343|02/01/2024 20:33:45||9375|901144192|1179644968
10666|2|35050|02/01/2024 15:41:10||26930|5035270632|5608758952
9431|2|51945|02/01/2024 08:41:33||52107|18040351128|23899812208
9705|2|53701|02/01/2024 10:25:57||45843|4664201912|6243257568
10921|2|56673|02/01/2024 17:11:50||21490|63096504928|156710218408
11411|2|7863|02/01/2024 20:01:12||11328|2192684704|2784808568
11113|2|70264|02/01/2024 18:11:09||17931|67374040|81580272
11847|2|46445|02/01/2024 22:37:48||1932|4264117504|11844200112
10835|2|71270|02/01/2024 16:46:43||22997|1568543128|2054416424
11596|2|17771|02/01/2024 21:09:03|02/01/2024 23:07:10|7087|1003700688|1408835184
11934|2|17771|02/01/2024 23:07:59||121|2904160|3916544
10262|2|68351|02/01/2024 13:37:22||34358|13263950480|14577244768
11372|2|66779|02/01/2024 19:43:10||12410|319932600|355552704
10863|2|47020|02/01/2024 16:53:19||22601|6883167280|8766023024
10381|2|22637|02/01/2024 14:15:05||32095|1512475952|1704963928
11082|2|76890|02/01/2024 18:01:11||18529|13232248952|7917231272
11298|2|34019|02/01/2024 19:16:33||14007|1586579224|1594894360
10210|2|52918|02/01/2024 13:16:04||35636|9345211896|10969690712
11908|2|61949|02/01/2024 22:52:08||1072|62172512|84561664
9536|2|92659|02/01/2024 09:21:13||49727|5717471504|7206501512
9991|2|27115|02/01/2024 12:01:13||40127|27228615552|17685081176
11238|2|8541|02/01/2024 18:54:58||15302|804982888|871231696
9064|2|43926|02/01/2024 06:39:33||59427|16346409080|18502830640
10348|2|99000|02/01/2024 14:06:22||32618|7812786048|9935327520
11345|2|46615|02/01/2024 19:31:25||13115|1192912456|1682085880
11507|2|91683|02/01/2024 20:34:06||9354|267051664|305377928
10434|2|31173|02/01/2024 14:38:34||30686|2618304832|2773315360
11442|2|77054|02/01/2024 20:16:31||10409|17217553984|9583100536
11708|2|42234|02/01/2024 21:41:09||5331|951172168|1112211416
11114|2|40176|02/01/2024 18:10:32||17968|3201292536|3470842272
11508|2|59979|02/01/2024 20:36:18||9222|1961307536|2910024208
9398|2|56436|02/01/2024 08:32:41||52639|114893085832|276214553848
10535|2|27331|02/01/2024 15:03:53||29167|3138339256|3627741928
9762|2|57679|02/01/2024 10:43:31||44789|15114846736|16474144640
10754|2|13007|02/01/2024 16:15:54||24846|1736059400|1867191576
10242|2|39728|02/01/2024 13:27:33||34947|16637548480|16746979240
9090|2|20285|02/01/2024 06:48:14||58906|8008845384|8589426416
9843|2|26220|02/01/2024 11:14:08||42952|19632400128|19964440848
10103|2|91117|02/01/2024 12:46:28||37412|9035133856|10735280112
10263|2|61688|02/01/2024 13:37:33||34347|12682227136|14178518824
10471|2|14591|02/01/2024 14:45:54||30246|1579605816|2194065320
9515|2|8319|02/01/2024 09:14:21||50139|10309949624|12629558360
11538|2|75666|02/01/2024 20:42:02||8878|1354572096|1390060440
11175|2|93062|02/01/2024 18:37:06||16374|5481369120|5789562528
11709|2|41399|02/01/2024 21:42:45||5235|4181843472|5426847832
11023|2|87249|02/01/2024 17:48:38||19282|13589871632|14788088936
11115|2|7949|02/01/2024 18:10:59||17941|48970244832|133036947816
11145|2|77508|02/01/2024 18:25:29||17071|26158547104|49316694536
10138|2|70305|02/01/2024 12:59:39||36621|22918671280|24749168384
10922|2|7926|02/01/2024 17:16:21||21219|36395135360|92949212512
11509|2|27038|02/01/2024 20:39:35||9025|3528012048|3739211416
11176|2|84895|02/01/2024 18:38:35||16285|6991886200|8744020680
11539|2|5867|02/01/2024 20:46:08||8632|989396608|1022970552
9816|2|17725|02/01/2024 11:05:11||43489|3414086864|3982402560
8924|2|23940|02/01/2024 05:43:48||62772|16205313136|16711730576
11735|2|97096|02/01/2024 21:53:12||4608|45905920|49428256
9369|2|54065|02/01/2024 08:27:14||52966|29226539176|33694693936
10894|2|23762|02/01/2024 17:08:29||21691|1486195608|1731848440
11795|2|84037|02/01/2024 22:15:32||3268|344629280|415368776
11116|2|29503|02/01/2024 18:10:29||17971|37637204552|102755760272
11117|2|73047|02/01/2024 18:19:25||17435|956151016|1070659584
11510|2|39405|02/01/2024 20:35:13||9287|1609012376|2381413440
11083|2|91300|02/01/2024 18:01:31||18509|6091690464|6777514792
10435|2|89672|02/01/2024 14:33:16||31004|6965351864|9893086824
9958|2|17749|02/01/2024 11:59:13||40247|1656151808|2318429488
11177|2|74882|02/01/2024 18:33:21||16599|34250507528|79259530832
10139|2|29265|02/01/2024 12:53:37||36983|18755189400|22141103696
9959|2|36185|02/01/2024 11:53:15||40605|139303812656|262614460632
9929|2|5404|02/01/2024 11:46:19||41021|7338465784|9837793616
10436|2|12960|02/01/2024 14:33:55||30965|3038027168|3608467664
11873|2|89209|02/01/2024 22:45:20||1480|918781424|1130521768
9399|2|66119|02/01/2024 08:31:09||52731|31486525760|33632001888
10106|2|95143|02/01/2024 12:40:45||37755|5088034408|7081045040
10473|2|64178|02/01/2024 14:46:50||30190|5019208688|6199562056
10755|2|57037|02/01/2024 16:15:24||24876|29746371856|63052074472
9486|2|5837|02/01/2024 09:01:10||50930|3776841464|4064627336
