IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||3559|749794312|880749680
25531|1|72937|02/01/2024 20:22:23||27457|10086530040|13037856608
24477|1|89621|02/01/2024 15:18:22|03/01/2024 03:56:20|45478|7733458496|11060654920
27085|1|89621|03/01/2024 03:57:22||158|31851552|38253512
24701|1|74301|02/01/2024 16:22:49||41831|2410701744|3594849328
24013|1|6239|02/01/2024 12:58:55||54065|16779328600|22756303384
26814|1|50870|03/01/2024 02:36:09||5031|2629813136|3348443264
24669|1|53666|02/01/2024 16:13:41||42379|121242791648|326280751472
25371|1|80501|02/01/2024 19:38:16||30104|2479788048|2670306776
25916|1|74669|02/01/2024 22:15:20||20680|1338504176|1962417328
26340|1|45915|03/01/2024 00:19:25||13235|758775176|1040156800
24777|1|28031|02/01/2024 16:41:44||40696|9708910640|11700490792
25165|1|80304|02/01/2024 18:38:45||33675|9766910768|14095099000
26263|1|18826|02/01/2024 23:59:02||14458|20649777248|48197264816
23916|1|45253|02/01/2024 12:24:59||56101|16136419320|16929045096
26513|1|77661|03/01/2024 01:05:42||10458|1124429448|1168912344
24925|1|77027|02/01/2024 17:21:35||38305|6446374640|6863766768
27062|1|87237|03/01/2024 03:45:03||897|96782904|130760576
25280|1|75538|02/01/2024 19:05:19||32081|3755411448|5221862600
24778|1|77463|02/01/2024 16:44:43||40517|15050780784|19347806632
26542|1|41083|03/01/2024 01:17:37||9743|14248094736|28334336592
25030|1|25839|02/01/2024 17:54:39||36321|20328303520|27179689768
26575|1|65640|03/01/2024 01:21:50||9490|4706257600|5414819840
25705|1|35218|02/01/2024 21:15:09||24291|1408860384|1880774728
23715|1|85282|02/01/2024 11:29:38||59422|3573879296|4309522624
26056|1|79536|02/01/2024 22:57:45||18135|612992368|733554408
25166|1|42228|02/01/2024 18:39:37||33623|5057753776|6218544480
24205|1|27631|02/01/2024 13:43:59||51361|12393288512|12858639184
23941|1|90678|02/01/2024 12:39:10||55250|6238179936|9268865448
26161|1|87485|02/01/2024 23:25:09||16491|53493994440|138080912512
24050|1|76237|02/01/2024 13:01:44||53896|8097541832|11463902680
25706|1|22313|02/01/2024 21:14:06||24354|75998740632|167858679136
26684|1|46637|03/01/2024 01:55:17||7483|637100032|887525280
25950|1|16617|02/01/2024 22:27:33||19947|19089715656|20086039472
25208|1|8960|02/01/2024 18:45:55||33245|3725992784|4594903168
26815|1|83585|03/01/2024 02:34:46||5114|254833480|305445648
26418|1|4732|03/01/2024 00:36:46||12194|1528811600|1562101552
23917|1|45057|02/01/2024 12:26:23||56017|3622510872|4668222904
23780|1|35204|02/01/2024 11:45:13||58487|6812539392|6899793192
24894|1|25097|02/01/2024 17:18:32||38488|20681776632|20922946776
23586|1|73342|02/01/2024 10:40:12||62388|11200839144|13806314192
24273|1|78882|02/01/2024 14:07:20||49960|4787268376|6817517392
25979|1|13652|02/01/2024 22:35:04||19496|6283734128|9240026856
26640|1|89741|03/01/2024 01:43:04||8216|2234610688|3262702928
25500|1|56849|02/01/2024 20:19:31||27629|14586293480|21328585664
24014|1|62627|02/01/2024 12:54:15||54345|27827644184|76600902528
23942|1|24856|02/01/2024 12:34:19||55541|20999850688|26883961336
25951|1|25532|02/01/2024 22:26:07||20033|4300593912|4794474648
25777|1|24952|02/01/2024 21:34:04||23156|980962960|1454115624
26020|1|88791|02/01/2024 22:47:14||18766|4351670160|4611444680
26782|1|86402|03/01/2024 02:20:04||5996|9567117736|19924331728
25281|1|69235|02/01/2024 19:07:36||31944|456282432|603654664
23972|1|27723|02/01/2024 12:45:12||54888|2558255648|2793593976
25558|1|11924|02/01/2024 20:39:53||26407|2248030800|2477720432
26162|1|39435|02/01/2024 23:22:56||16624|1542322264|1778123048
26129|1|71356|02/01/2024 23:12:53||17227|50853752704|96381479480
24016|1|6916|02/01/2024 12:56:43||54197|15708051624|15995799944
26913|1|30336|03/01/2024 03:03:40||3380|400677176|584198512
27029|1|94047|03/01/2024 03:38:31||1289|181428768|253206352
24089|1|60848|02/01/2024 13:11:41||53299|38699808440|46203462392
26198|1|83176|02/01/2024 23:32:52||16028|3270292928|4617027640
25532|1|96811|02/01/2024 20:28:04||27116|1846831904|2481517912
26685|1|68329|03/01/2024 01:55:01||7499|5952830440|6213232880
24670|1|40508|02/01/2024 16:12:19||42461|4592586032|6400019016
25672|1|50884|02/01/2024 21:09:49||24611|1691060112|1718031272
25167|1|53757|02/01/2024 18:34:24||33936|1064284056|1473258376
26948|1|80714|03/01/2024 03:19:36||2424|665514944|800871328
25299|1|61794|02/01/2024 19:19:25||31235|2052205560|2833721544
26383|1|5419|03/01/2024 00:20:33||13167|676660088|986556936
25372|1|40041|02/01/2024 19:36:00||30240|6544164208|9596993792
26752|1|93337|03/01/2024 02:12:37||6443|1315834712|1324239856
25444|1|71383|02/01/2024 19:57:06|03/01/2024 03:52:39|28533|3575308448|4999965496
25673|1|76483|02/01/2024 21:01:54||25086|238564872|277531736
26419|1|23220|03/01/2024 00:37:16||12164|2087105304|2091392568
26341|1|65812|03/01/2024 00:18:37||13283|2631645872|2742183072
26992|1|91153|03/01/2024 03:28:04||1916|722379560|767744312
24243|1|41896|02/01/2024 13:54:00||50760|16704812792|21787257136
23516|1|96497|02/01/2024 10:28:28|03/01/2024 03:51:01|62553|13665005456|18955741648
27086|1|96497|03/01/2024 03:51:39||501|129987832|173636704
27087|1|5259|03/01/2024 03:55:59||241|7876136|8764616
26879|1|43017|03/01/2024 02:53:15||4005|361756504|451714768
26816|1|59136|03/01/2024 02:32:33||5247|162114008|209020168
26783|1|77830|03/01/2024 02:21:02||5938|17916234408|39819360096
26576|1|96233|03/01/2024 01:29:28||9032|27410946336|80050728928
25475|1|34428|02/01/2024 20:04:53||28507|15100804256|15505916664
24373|1|97799|02/01/2024 14:37:29||48151|9377952304|12409546912
25674|1|38204|02/01/2024 21:09:48||24612|2349552224|2639524280
25338|1|39037|02/01/2024 19:29:46||30614|3000194512|3915893136
24671|1|85701|02/01/2024 16:19:30||42030|8937443136|10416259784
27030|1|23696|03/01/2024 03:38:12||1308|446948080|449941208
26485|1|20682|03/01/2024 00:52:30||11250|1897485720|2476555496
26914|1|47093|03/01/2024 03:07:42||3138|683655216|737020728
24780|1|35155|02/01/2024 16:42:57||40623|3053959704|4420719560
26420|1|73603|03/01/2024 00:36:44||12196|1413236912|1982835288
26092|1|64177|02/01/2024 23:00:12||17988|8386273448|9865894792
26163|1|74007|02/01/2024 23:26:49||16391|13240170520|15796774776
26057|1|24757|02/01/2024 22:59:23||18037|19217062592|47846494608
23233|1|85076|02/01/2024 08:50:47||68953|14171401280|17305344672
26784|1|58783|03/01/2024 02:23:30||5790|4959950616|6149848432
24948|1|59510|02/01/2024 17:31:42||37698|45662196512|111985400584
25595|1|99338|02/01/2024 20:46:17||26023|3522358880|3914357432
25744|1|78898|02/01/2024 21:20:11||23989|1450970072|2093663088
24051|1|83266|02/01/2024 13:08:29||53491|2646350776|2810302832
25282|1|88662|02/01/2024 19:02:17||32263|10049337720|10288172856
24531|1|91029|02/01/2024 15:30:27||44973|300959656|428005840
24991|1|4056|02/01/2024 17:45:46||36854|6875437968|6885534576
27063|1|64480|03/01/2024 03:46:23||817|696985240|792883312
26849|1|60137|03/01/2024 02:49:47||4213|3997200040|10248160520
25031|1|42336|02/01/2024 17:51:45||36495|12880433784|15941539960
26753|1|63873|03/01/2024 02:14:08||6352|1609949624|2316732424
24161|1|56049|02/01/2024 13:31:14||52126|12741442168|19104689840
26993|1|8920|03/01/2024 03:23:07||2213|969148752|1238771968
26342|1|89902|03/01/2024 00:11:15||13725|2486820736|2936254632
27064|1|55333|03/01/2024 03:40:10||1190|245487088|264035408
26021|1|82031|02/01/2024 22:43:56||18964|8448122824|12474588672
26305|1|13191|03/01/2024 00:08:07||13913|2413289624|2700096496
26343|1|34515|03/01/2024 00:18:47||13273|1803248552|1834291312
26994|1|53299|03/01/2024 03:23:34||2186|34529408|40673736
25981|1|17160|02/01/2024 22:39:07||19253|3424167256|3502266224
25596|1|25130|02/01/2024 20:44:43||26117|3429166560|3432269384
26613|1|53378|03/01/2024 01:36:42||8598|1258983112|1549215336
26265|1|51885|02/01/2024 23:52:39||14841|1008569992|1414467816
25533|1|53073|02/01/2024 20:29:02||27058|28051928184|31518214160
24632|1|43797|02/01/2024 16:09:18||42642|5775211608|7934150048
26344|1|46132|03/01/2024 00:13:24||13596|2379120728|2975659816
24992|1|59735|02/01/2024 17:43:13||37007|92016919600|273356160120
26093|1|51212|02/01/2024 23:02:21||17859|2281334944|2670493168
24949|1|66732|02/01/2024 17:33:06||37614|6222328712|7967598312
26306|1|28628|03/01/2024 00:04:29||14131|2475488896|3449997592
25406|1|17452|02/01/2024 19:49:00||29460|7789284400|8326963672
25244|1|28958|02/01/2024 18:56:58||32582|8120856520|8401018008
26577|1|34064|03/01/2024 01:21:11||9529|2965917008|3036333944
26345|1|25275|03/01/2024 00:16:31||13409|38185176176|77311025160
25407|1|8347|02/01/2024 19:40:38||29962|2013280136|2179545448
25501|1|51526|02/01/2024 20:19:28||27632|2464016432|3600567712
24781|1|42787|02/01/2024 16:49:24||40236|1047611232|1486959832
26452|1|84546|03/01/2024 00:45:23||11677|1010978576|1072155416
24335|1|68739|02/01/2024 14:20:46||49154|2189092664|2319692992
25811|1|96155|02/01/2024 21:48:07||22313|943621600|1380367576
23402|1|46044|02/01/2024 09:46:42||65598|5276301896|5496427392
