IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9654,3,28360,01-01-2024 12:00:26,,34174,264004015,385800383
9534,3,22220,01-01-2024 11:30:56,,35944,351527920,392307672
11014,3,8847,01-01-2024 21:25:02,,298,10808750,14521903
10307,3,75977,01-01-2024 17:16:04,,15236,133763907,199493694
9856,3,12473,01-01-2024 13:59:23,,27037,623420860,816850908
8485,3,98602,01-01-2024 06:54:47,,52513,299875410,343191965
10002,3,29784,01-01-2024 14:51:21,,23919,635996578,705788602
8857,3,64916,01-01-2024 08:44:23,,45937,406346123,608938486
10943,3,68888,01-01-2024 21:09:29,,1231,66364361,96139772
9302,3,99991,01-01-2024 10:35:47,,39253,1143607523,1487266626
8233,3,41503,01-01-2024 05:36:14,,57226,2975041722,3050279959
10714,3,67966,01-01-2024 19:43:55,,6365,36920297,44971567
10498,3,9991,01-01-2024 18:28:24,,10896,2529378522,6106872230
10259,3,97626,01-01-2024 16:51:02,,16738,126982576,133498261
8625,3,9312,01-01-2024 07:31:34,,50306,15877146770,44615684158
9881,3,88379,01-01-2024 14:04:16,,26744,280080488,320964457
10239,3,91718,01-01-2024 16:42:34,,17246,1266080343,1298005526
10161,3,80889,01-01-2024 16:05:13,,19487,736539115,1102338696
10875,3,35218,01-01-2024 20:39:15,,3045,83173642,83692131
10545,3,58844,01-01-2024 18:49:36,,9624,280863218,408491732
10684,3,40795,01-01-2024 19:39:58,,6602,17354558,18408815
10638,3,30067,01-01-2024 19:17:31,,7949,11858288,12722787
9256,3,24772,01-01-2024 10:29:49,,39611,1453951222,2075779388
10308,3,63466,01-01-2024 17:18:07,,15113,112781411,115113638
10842,3,42020,01-01-2024 20:29:09,,3651,178331947,198810016
9491,3,7207,01-01-2024 11:25:09,,36291,3144499356,4541087455
9725,3,27631,01-01-2024 12:43:06,,31614,486820454,536985279
10902,3,20131,01-01-2024 20:49:46,,2414,54470632,56481539
8357,3,94645,01-01-2024 06:11:22,,55118,121489502,153238355
10162,3,77658,01-01-2024 16:02:19,,19661,178280611,185632293
10811,3,10730,01-01-2024 20:19:38,01-01-2024 21:22:56,3798,27384145,28800730
10978,3,83705,01-01-2024 21:13:25,,995,51039930,67169692
8418,3,46335,01-01-2024 06:31:30,,53910,2520276890,3665833116
8899,3,19948,01-01-2024 08:59:13,,45047,359118744,423607349
10003,3,91254,01-01-2024 14:52:14,,23866,382872956,548347241
9711,3,66573,01-01-2024 12:35:36,,32064,609341294,701341159
8697,3,89447,01-01-2024 07:56:08,,48832,2261205605,2594165773
8486,3,55870,01-01-2024 06:53:15,,52605,1406119737,1628288815
9693,3,19569,01-01-2024 12:29:45,,32415,1783245690,2263145338
10843,3,84704,01-01-2024 20:20:08,,4192,75829869,113608957
10944,3,92200,01-01-2024 21:06:36,,1404,74849614,86705514
9535,3,29181,01-01-2024 11:31:56,,35884,227920316,325234139
9858,3,73371,01-01-2024 13:52:50,,27430,5795328221,16566676278
10364,3,19442,01-01-2024 17:35:31,,14069,483770011,1380663428
8179,3,41838,01-01-2024 05:19:56,,58204,2626913755,2673426175
10844,3,15121,01-01-2024 20:20:14,,4186,122269970,181675998
10388,3,70324,01-01-2024 17:48:17,,13303,155326023,169631245
9024,3,11728,01-01-2024 09:38:30,,42690,369166668,520481428
10574,3,55507,01-01-2024 18:54:52,,9308,123228944,184198700
9921,3,77984,01-01-2024 14:24:06,,25554,233474415,298596917
10499,3,41784,01-01-2024 18:21:31,,11309,768427444,958039163
10442,3,53066,01-01-2024 18:06:13,,12227,149568187,223451788
8385,3,95299,01-01-2024 06:28:22,,54098,517450756,582332351
10420,3,28503,01-01-2024 17:53:43,,12977,3256503987,9746129942
8664,3,76967,01-01-2024 07:42:08,,49672,1370069848,1616820995
10603,3,13839,01-01-2024 19:07:51,,8529,237247309,270114675
8145,3,4200,01-01-2024 05:06:31,,59009,27669537649,54611279025
8180,3,11539,01-01-2024 05:13:01,,58619,727038040,802189205
10309,3,34314,01-01-2024 17:18:32,,15088,110516836,121571651
10655,3,4851,01-01-2024 19:23:44,,7576,1477773696,3685772409
9612,3,82331,01-01-2024 11:57:08,,34372,509311081,731112281
9973,3,12828,01-01-2024 14:46:37,,24203,766989886,851596956
10656,3,29201,01-01-2024 19:20:42,,7758,9520685,10497258
9840,3,86618,01-01-2024 13:42:59,,28021,399191348,453788306
9655,3,51981,01-01-2024 12:04:23,,33937,417103870,423806707
10749,3,20234,01-01-2024 19:50:49,,5951,69939857,87268687
10365,3,71356,01-01-2024 17:38:51,,13869,5596945740,12273604738
8823,3,23682,01-01-2024 08:30:57,,46743,77459465,107127411
10715,3,94028,01-01-2024 19:45:49,,6251,710627189,1563062887
9573,3,32729,01-01-2024 11:45:16,,35084,583276460,844314121
