IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||23327|6572629664|7335967704
19795|2|72921|04/01/2024 21:09:05||14455|5206305160|5664957632
19533|2|6239|04/01/2024 19:33:22||20198|2106304312|2793447736
20401|2|22220|05/01/2024 00:37:52||1928|136158224|145972344
19850|2|87799|04/01/2024 21:27:51||13329|3207031768|4423999168
19565|2|19040|04/01/2024 19:47:25||19355|4641501696|4938662808
17441|2|98602|04/01/2024 07:22:02||64078|2963682928|3296136136
19995|2|62355|04/01/2024 22:15:29||10471|16837789928|36201552360
19474|2|5024|04/01/2024 19:17:08||21172|1150560360|1322802848
19872|2|80501|04/01/2024 21:34:52||12908|970707472|1363427816
19763|2|24528|04/01/2024 20:59:31||15029|13737734224|14901468872
18789|2|55450|04/01/2024 15:12:30||35850|5984115544|8965130536
19934|2|6910|04/01/2024 21:57:33||11547|3549747144|3992640048
19873|2|80304|04/01/2024 21:39:11||12649|1311856944|1865739472
19996|2|59125|04/01/2024 22:10:46||10754|33377712|35293584
19503|2|45253|04/01/2024 19:25:47||20653|988884352|1167722632
19475|2|75683|04/01/2024 19:13:26||21394|922344888|1268519616
18827|2|41746|04/01/2024 15:27:57||34923|5530064032|8170689448
19935|2|59786|04/01/2024 21:59:34||11426|265336024|359454976
20349|2|97626|05/01/2024 00:13:26||3394|252572600|277300968
20291|2|43777|04/01/2024 23:56:49||4391|13351704456|33411695360
19396|2|88379|04/01/2024 18:45:51||23049|735215976|798693272
20459|2|41083|05/01/2024 00:53:11||1009|1913594648|3595780608
20035|2|65640|04/01/2024 22:22:57||10023|3800835368|5448521312
20402|2|35218|05/01/2024 00:34:22||2138|216075664|248401688
18213|2|24906|04/01/2024 11:40:08||48592|7720882744|7836869312
20232|2|24772|04/01/2024 23:31:18||5922|1503410080|2072970720
18214|2|69819|04/01/2024 11:46:26|05/01/2024 01:05:40|47954|1599538000|2337242104
20491|2|69819|05/01/2024 01:06:29||211|8964040|9878752
17804|2|13260|04/01/2024 09:30:59||56341|3617659072|5246473456
19972|2|7207|04/01/2024 22:04:30||11130|1148443016|1321333904
18025|2|82744|04/01/2024 10:44:27||51933|21714329128|23929261496
19333|2|60937|04/01/2024 18:24:18||24342|20441695104|24375130408
19504|2|22313|04/01/2024 19:20:48||20952|43777791440|125893806392
18643|2|46335|04/01/2024 14:29:38||38422|11316106856|15556953864
20063|2|28831|04/01/2024 22:35:25||9275|817679688|1202647688
19012|2|54059|04/01/2024 16:38:53|05/01/2024 01:06:00|30427|3348465560|3669733408
20492|2|54059|05/01/2024 01:07:49||131|14782568|15946568
17373|2|40901|04/01/2024 06:57:20||65560|4238469880|4596929952
19997|2|94245|04/01/2024 22:15:08||10492|961234208|1243730808
18601|2|29181|04/01/2024 14:03:23||39997|1380160616|1434002368
19109|2|45057|04/01/2024 17:03:47||29173|856383200|1247696224
20318|2|28616|05/01/2024 00:09:32||3628|45060488|65732856
19476|2|10578|04/01/2024 19:10:56||21544|1042804600|1496638472
18766|2|35204|04/01/2024 15:03:03||36417|4744552016|6111423976
20203|2|73342|04/01/2024 23:22:49||6431|1409300144|1808717672
17322|2|68906|04/01/2024 06:30:12||67188|6467261392|9149343128
19360|2|78882|04/01/2024 18:37:48||23532|4269680544|4622878464
20116|2|93954|04/01/2024 22:51:35||8305|9287186424|25147080384
18440|2|52989|04/01/2024 13:02:05||43675|14092384200|17665926776
17932|2|21323|04/01/2024 10:10:18||53982|1996381880|2284833232
17994|2|17166|04/01/2024 10:36:11||52429|107938811848|217170028232
18732|2|39156|04/01/2024 14:53:55||36965|8210147136|10371761536
19013|2|70324|04/01/2024 16:37:55||30725|1954552032|2110147312
18988|2|11728|04/01/2024 16:28:44||31276|3541666192|4950161848
18057|2|14771|04/01/2024 10:56:36||51204|2306014152|2716240256
20097|2|21910|04/01/2024 22:48:50||8470|1957579768|2845991064
18733|2|25368|04/01/2024 14:59:57||36603|16626619256|20678928264
19709|2|63626|04/01/2024 20:34:48||16512|2974155080|3378116040
18236|2|20535|04/01/2024 11:50:55||47945|14494684808|14911570704
20171|2|25532|04/01/2024 23:19:47||6613|1064916632|1364162584
18937|2|28503|04/01/2024 16:07:48||32532|66780725528|163599467480
20117|2|9240|04/01/2024 22:57:28||7952|2777993536|3485013832
19936|2|8962|04/01/2024 21:50:27||11973|733338960|736397080
20142|2|88167|04/01/2024 23:06:43||7397|1329878128|1950723784
20292|2|13839|04/01/2024 23:59:00||4260|1267778304|1414347512
19649|2|8833|04/01/2024 20:11:00||17940|6668712512|6933146528
20403|2|96589|05/01/2024 00:34:27||2133|122126280|139844984
19566|2|33666|04/01/2024 19:46:24||19416|3878982192|5029026424
18522|2|34314|04/01/2024 13:32:15||41865|5640863016|6326963096
19167|2|29201|04/01/2024 17:27:44||27736|1708706848|1910906672
19477|2|59587|04/01/2024 19:11:03||21537|164703856|234704928
17839|2|86618|04/01/2024 09:47:21||55359|5405803480|6830030880
19397|2|93219|04/01/2024 18:40:37||23363|2404534944|2501325400
19593|2|70465|04/01/2024 19:51:59||19081|10890590688|14659338704
20233|2|39435|04/01/2024 23:37:26||5554|569342608|810189864
20143|2|71356|04/01/2024 23:06:08||7432|24941223064|49906833856
18644|2|30336|04/01/2024 14:29:57||38403|3594580056|4142229312
20460|2|32729|05/01/2024 00:50:12||1188|408914832|536774344
20234|2|68329|04/01/2024 23:30:06||5994|3834923024|5462823712
20036|2|40508|04/01/2024 22:20:22||10178|1707025960|2371383664
