IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,19543,202191200,245172383
26652,5,63188,05-01-2024 22:06:46,,6794,157415260,196522744
24840,5,12457,05-01-2024 09:31:59,,52081,2512130183,2829486996
25718,5,28802,05-01-2024 15:36:05,,30235,271110659,402355735
24791,5,86426,05-01-2024 09:17:31,,52949,421258009,519662679
26179,5,63273,05-01-2024 18:42:08,,19072,1899942154,2296475211
25385,5,71381,05-01-2024 13:15:46,,38654,707579907,1032022340
26556,5,57101,05-01-2024 21:21:09,,9531,86463121,86517280
26557,5,29784,05-01-2024 21:22:16,,9464,618150600,655111568
26096,5,18382,05-01-2024 18:15:55,,20645,1208948216,1288157901
26042,5,32817,05-01-2024 17:54:09,,21951,1953255124,2093890002
25920,5,33744,05-01-2024 17:04:13,,24947,737776791,760340360
25416,5,71591,05-01-2024 13:22:58,,38222,3981365284,3212605674
25921,5,29793,05-01-2024 17:02:12,,25068,251135941,314040535
26291,5,61646,05-01-2024 19:39:09,,15651,2597520560,7617217680
25305,5,8078,05-01-2024 12:44:24,,40536,1091584993,1283905760
26558,5,78820,05-01-2024 21:26:50,,9190,372314402,536962880
26121,5,77658,05-01-2024 18:29:49,,19811,192459093,220022268
26606,5,10730,05-01-2024 21:48:59,,7861,28075526,32947879
25169,5,40416,05-01-2024 11:43:45,,44175,2110572405,1558964398
25831,5,74723,05-01-2024 16:22:15,,27465,35429728,43036926
26872,5,51002,05-01-2024 23:48:49,,671,861018,1082522
25465,5,41944,05-01-2024 13:43:14,,37006,1954277399,2266681131
24691,5,19569,05-01-2024 08:34:56,,55504,2612132157,3572768015
26832,5,16781,05-01-2024 23:20:17,,2383,94551829,135822684
26411,5,96325,05-01-2024 20:22:36,,13044,289297183,336099228
26559,5,66927,05-01-2024 21:22:43,,9437,453511264,476211002
26269,5,49588,05-01-2024 19:27:49,,16331,284690144,289789793
26890,5,25741,05-01-2024 23:51:04,,536,447961,664080
26480,5,99599,05-01-2024 20:54:07,,11153,1190817200,1307824687
25438,5,53925,05-01-2024 13:38:53,,37267,323257888,444449420
26245,5,89390,05-01-2024 19:11:52,,17288,5205638647,10131288548
24998,5,68408,05-01-2024 10:34:00,,48360,14635279334,39516379716
25486,5,76753,05-01-2024 13:59:01,,36059,1219590057,1408870180
26560,5,14227,05-01-2024 21:29:08,,9052,70529923,103939978
24461,5,53066,05-01-2024 06:51:26,,61714,290946236,385371957
25192,5,86606,05-01-2024 11:57:26,,43354,325575782,465387788
24721,5,88352,05-01-2024 08:47:50,,54730,1437292409,1571691716
26246,5,38207,05-01-2024 19:16:38,,17002,446149339,502526294
25513,5,76967,05-01-2024 14:03:55,,35765,1610428489,2051977475
25947,5,14537,05-01-2024 17:15:11,,24289,801641959,935444364
25055,5,18194,05-01-2024 10:57:18,,46962,858267842,979513727
25899,5,97157,05-01-2024 16:53:09,,25611,151574079,170322109
26578,5,68304,05-01-2024 21:30:10,,8990,372514134,395853745
25357,5,91655,05-01-2024 13:00:04,,39596,1260728519,1839280429
26607,5,64630,05-01-2024 21:40:06,,8394,239583400,272760600
26356,5,24188,05-01-2024 20:05:50,,14050,1099899950,1358935962
25678,5,32001,05-01-2024 15:11:00,,31740,2882355473,3830787972
26481,5,56533,05-01-2024 20:57:44,,10936,5346643921,11261150511
24842,5,67630,05-01-2024 09:37:37,,51743,677353894,881828656
26098,5,10766,05-01-2024 18:10:24,,20976,733754580,981895918
25555,5,57625,05-01-2024 14:24:34,,34526,431270969,594618078
26018,5,95487,05-01-2024 17:45:44,,22456,381395711,389646399
26292,5,86451,05-01-2024 19:32:05,,16075,148126322,152080877
26317,5,88993,05-01-2024 19:43:26,,15394,1002846603,578370162
26702,5,36344,05-01-2024 22:23:57,,5763,277032334,388692662
26849,5,30386,05-01-2024 23:38:19,,1301,468551128,873231385
26482,5,62893,05-01-2024 20:51:52,,11288,618298009,691943524
26357,5,64969,05-01-2024 20:03:44,,14176,1373054898,1509287464
26529,5,94748,05-01-2024 21:14:39,,9921,253714634,293985681
25556,5,95940,05-01-2024 14:22:42,,34638,895923380,1343114654
24999,5,73459,05-01-2024 10:32:20,,48460,363890036,428719228
26742,5,83992,05-01-2024 22:48:48,,4272,232505468,263707196
26180,5,71319,05-01-2024 18:41:55,,19085,509703336,532504428
25223,5,49083,05-01-2024 12:09:39,,42621,476410722,701590082
26270,5,79262,05-01-2024 19:27:15,,16365,1045500235,1171095959
25557,5,55253,05-01-2024 14:27:10,,34370,36650180,52311059
26430,5,89632,05-01-2024 20:30:23,,12577,396353090,592186970
26891,5,35099,05-01-2024 23:51:52,,488,10119069,10609170
25000,5,36732,05-01-2024 10:32:48,,48432,1736550709,2231893205
26293,5,54947,05-01-2024 19:33:27,,15993,12487380,18090576
26625,5,61972,05-01-2024 21:53:40,,7580,222268257,246431905
26358,5,34697,05-01-2024 20:02:29,,14251,4191600415,11027725797
25330,5,82252,05-01-2024 12:53:03,,40017,1475329010,2157994863
25631,5,97155,05-01-2024 14:56:23,,32617,197080344,208700100
26067,5,86391,05-01-2024 18:00:37,,21563,512202051,664260555
25535,5,79585,05-01-2024 14:16:54,,34986,310737086,383327157
26457,5,44337,05-01-2024 20:47:09,,11571,338538185,500376537
26626,5,96392,05-01-2024 21:51:34,,7706,120857991,143543844
25466,5,81768,05-01-2024 13:40:50,,37150,1157357617,1533018914
25331,5,90287,05-01-2024 12:50:59,,40141,1784093585,1861443508
24624,5,85446,05-01-2024 08:08:41,,57079,2418480589,2883144843
25795,5,89840,05-01-2024 16:05:42,,28458,1296041304,1762305029
26198,5,21968,05-01-2024 18:54:38,,18322,316450787,415130732
25056,5,88969,05-01-2024 10:51:04,,47336,279319915,342245741
26483,5,14500,05-01-2024 20:54:06,,11154,167315191,231854520
26850,5,86552,05-01-2024 23:31:08,,1732,119710281,120028679
25901,5,59618,05-01-2024 16:52:41,,25639,285019963,395913310
25332,5,52114,05-01-2024 12:51:43,,40097,15777311887,37536966672
24971,5,53459,05-01-2024 10:29:50,,48610,712863218,761761985
26484,5,99078,05-01-2024 20:58:32,,10888,539096607,667962317
26384,5,8363,05-01-2024 20:18:55,,13265,20633192,25847440
26717,5,8248,05-01-2024 22:33:04,,5216,144428169,170216985
26019,5,69178,05-01-2024 17:45:16,,22484,903641462,1019226728
26561,5,47418,05-01-2024 21:27:26,,9154,3283229683,7091661912
26562,5,17286,05-01-2024 21:29:23,,9037,444991847,659928056
26318,5,75997,05-01-2024 19:41:15,,15525,162447213,226453610
26679,5,62464,05-01-2024 22:17:54,,6126,225543376,311225010
25193,5,13736,05-01-2024 11:52:54,,43626,396309744,460463402
26359,5,91849,05-01-2024 20:02:51,,14229,701678424,1022824992
26271,5,31103,05-01-2024 19:21:11,,16729,3981277832,8759048533
26680,5,25123,05-01-2024 22:11:07,,6533,39416439,46075597
26579,5,47054,05-01-2024 21:30:23,,8977,2151243603,4912028723
24441,5,15631,05-01-2024 06:42:39,,62241,3563341827,3692624962
25386,5,92701,05-01-2024 13:13:07,,38813,12710878275,37470053233
26703,5,7340,05-01-2024 22:27:38,,5542,121070928,173860339
24940,5,50826,05-01-2024 10:17:19,,49361,7368376802,21431593434
26653,5,29811,05-01-2024 22:07:29,,6751,18147942,22233936
24131,5,91431,05-01-2024 04:39:26,,69634,413858286,535703892
25692,5,14593,05-01-2024 15:21:09,,31131,973874193,1000060812
26247,5,64073,05-01-2024 19:18:09,,16911,60170520,82277693
24669,5,35293,05-01-2024 08:29:13,,55847,757623227,944054010
26743,5,31791,05-01-2024 22:43:10,,4610,50529839,50720332
26385,5,36879,05-01-2024 20:13:49,,13571,200865205,210944864
25771,5,36590,05-01-2024 15:55:10,,29090,1004304861,1244665351
26851,5,66978,05-01-2024 23:38:47,,1273,11325520,13526352
26068,5,40411,05-01-2024 18:01:20,,21520,43781874,53132148
24648,5,47176,05-01-2024 08:13:38,,56782,4091950788,4745774314
25772,5,12656,05-01-2024 15:52:33,,29247,211123611,258886346
26294,5,50800,05-01-2024 19:37:21,,15759,8260374384,20111898562
26704,5,80761,05-01-2024 22:25:57,,5643,360603246,465163038
26360,5,91638,05-01-2024 20:09:25,,13835,501265356,654835703
25024,5,76666,05-01-2024 10:43:21,,47799,935177294,1282666912
26295,5,39535,05-01-2024 19:30:52,,16148,173395471,246470546
24844,5,88071,05-01-2024 09:36:15,,51825,2235751423,3026279329
26386,5,89628,05-01-2024 20:15:06,,13494,475761066,522433251
26021,5,93462,05-01-2024 17:46:41,,22399,669978693,1001898885
25558,5,66996,05-01-2024 14:24:20,,34540,1348198897,1452361982
25998,5,86905,05-01-2024 17:36:34,,23006,1326755345,1608031003
26387,5,53763,05-01-2024 20:19:52,,13208,72709944,86402994
25922,5,31670,05-01-2024 17:02:10,,25070,661308607,822691981
24941,5,62616,05-01-2024 10:15:02,,49498,4087028489,4521358716
26319,5,11615,05-01-2024 19:49:27,,15033,146487453,164294138
26744,5,15211,05-01-2024 22:48:12,,4308,51276504,58520709
25267,5,16161,05-01-2024 12:23:32,,41788,2004894351,2700196391
25080,5,35874,05-01-2024 11:06:09,,46431,632194392,680959613
26762,5,69594,05-01-2024 22:58:07,,3713,143095767,156392374
26199,5,77773,05-01-2024 18:55:26,,18274,194754724,291147035
25773,5,45977,05-01-2024 15:52:56,,29224,2291062519,2331442122
25148,5,99285,05-01-2024 11:35:50,,44650,20336368144,43707168345
26654,5,85649,05-01-2024 22:05:09,,6891,4111292,4834306
24889,5,53405,05-01-2024 09:59:14,,50446,873363150,951731955
26681,5,71093,05-01-2024 22:12:12,,6468,36628961,50844766
25171,5,93034,05-01-2024 11:44:44,,44116,766367842,1946369508
25923,5,66102,05-01-2024 17:00:57,,25143,881077885,1043470884
26248,5,45254,05-01-2024 19:12:46,,17234,655688244,933261554
26718,5,82214,05-01-2024 22:30:23,,5377,80070613,94359253
26501,5,18328,05-01-2024 21:07:06,,10374,3181283305,6561709809
24483,5,88399,05-01-2024 07:00:21,,61179,15351917679,38252752987
26022,5,18234,05-01-2024 17:40:29,,22771,144982885,166936788
26320,5,70860,05-01-2024 19:47:36,,15144,563315168,569620142
26321,5,9780,05-01-2024 19:42:16,,15464,449699293,646483355
25833,5,69425,05-01-2024 16:29:13,,27047,571304201,740153871
26763,5,76208,05-01-2024 22:54:08,,3952,240739029,291014713
26044,5,64108,05-01-2024 17:57:59,05-01-2024 23:57:02,21543,475507025,515385747
26892,5,64108,05-01-2024 23:58:30,,90,1292518,1741986
26149,5,96641,05-01-2024 18:36:14,,19426,1844697373,1918102116
26530,5,83318,05-01-2024 21:12:26,,10054,299292900,406623796
25003,5,90121,05-01-2024 10:37:17,,48163,4835543479,6697330676
26893,5,17059,05-01-2024 23:57:09,,171,1766473,2577482
26225,5,37708,05-01-2024 19:06:12,,17628,277878114,385372955
26432,5,77247,05-01-2024 20:39:15,,12045,84906165,105274719
25195,5,75330,05-01-2024 11:59:02,,43258,689922147,902998347
26249,5,61750,05-01-2024 19:16:56,,16984,2187886393,5699324360
26764,5,19154,05-01-2024 22:57:19,,3761,66449432,81827016
26181,5,34194,05-01-2024 18:48:02,,18718,6044543254,17984508335
26563,5,54552,05-01-2024 21:25:36,,9264,364601498,428733413
25559,5,57416,05-01-2024 14:20:05,,34795,158991518,220989623
26433,5,29250,05-01-2024 20:32:48,,12432,104970023,122495694
25439,5,87998,05-01-2024 13:37:10,,37370,11254621259,28766282106
25514,5,59710,05-01-2024 14:04:33,,35727,1586778201,2341920228
26502,5,47628,05-01-2024 21:00:46,,10754,162063689,173584981
26564,5,67573,05-01-2024 21:25:40,,9260,108345643,144655412
25903,5,17574,05-01-2024 16:56:11,05-01-2024 23:59:47,25416,1488592608,1574109551
26765,5,48709,05-01-2024 22:54:50,,3910,12924498,13947557
26045,5,49605,05-01-2024 17:53:51,,21969,699471175,913133065
26412,5,81811,05-01-2024 20:26:50,,12790,50752600,70448500
26226,5,97963,05-01-2024 19:01:12,,17928,90739990,113813321
25924,5,63058,05-01-2024 17:01:36,,25104,55910032,60952733
26503,5,62427,05-01-2024 21:07:56,,10324,188159993,188229975
25949,5,83829,05-01-2024 17:16:43,,24197,136135205,160781108
25796,5,43501,05-01-2024 16:00:03,,28797,632887988,731039782
26485,5,13848,05-01-2024 20:56:25,,11015,1036133853,1111185838
25292,5,41543,05-01-2024 12:35:25,,41075,590470813,718954172
26458,5,97785,05-01-2024 20:42:12,,11868,239700525,286332619
25005,5,43166,05-01-2024 10:37:05,,48175,883557449,903043562
26388,5,19399,05-01-2024 20:16:58,,13382,211212284,306068264
25243,5,49608,05-01-2024 12:11:15,,42525,98222337,141046573
26099,5,48919,05-01-2024 18:13:39,,20781,796835684,961378898
26580,5,46807,05-01-2024 21:35:28,,8672,391357261,467700649
26627,5,43700,05-01-2024 21:58:07,,7313,210512313,251697569
25538,5,36355,05-01-2024 14:18:53,,34867,42774313,51052616
26434,5,27671,05-01-2024 20:37:57,,12123,327828517,423200228
26000,5,40920,05-01-2024 17:34:58,,23102,751521549,862220430
25877,5,89176,05-01-2024 16:44:19,,26141,215072057,243165191
26894,5,14964,05-01-2024 23:56:47,,193,5296351,7765494
25110,5,20610,05-01-2024 11:17:51,,45729,412291715,475676746
24276,5,63121,05-01-2024 05:34:12,,66348,2808608168,3652323008
26069,5,41864,05-01-2024 18:07:08,,21172,896332814,909797864
25293,5,45596,05-01-2024 12:39:45,,40815,649201427,741625709
25150,5,48725,05-01-2024 11:31:36,,44904,1373990413,1441884668
26833,5,39956,05-01-2024 23:29:04,,1856,45073249,47999457
26150,5,91625,05-01-2024 18:32:48,,19632,801113766,874183504
25225,5,20694,05-01-2024 12:01:48,,43092,18476413194,35393275780
24914,5,39965,05-01-2024 10:03:38,,50182,948211813,1052977354
26389,5,57761,05-01-2024 20:16:43,,13397,1221714021,1544143566
25721,5,63710,05-01-2024 15:35:14,,30286,1300403012,1885734407
24845,5,85416,05-01-2024 09:36:29,,51811,2490835959,3570154156
25026,5,55426,05-01-2024 10:48:02,,47518,379954358,494727045
26070,5,43009,05-01-2024 18:05:11,,21289,1262340381,1275958457
26001,5,45087,05-01-2024 17:35:01,,23099,631027592,849401852
26361,5,53285,05-01-2024 20:04:43,,14117,376950137,435650222
25417,5,63340,05-01-2024 13:27:56,,37924,533562404,741621990
26813,5,53501,05-01-2024 23:13:46,,2774,1101395338,2279696190
25797,5,9253,05-01-2024 16:05:00,,28500,365561851,390370991
26296,5,88433,05-01-2024 19:36:45,,15795,299816861,392619928
26873,5,49566,05-01-2024 23:48:52,,668,43302749,56339289
24793,5,92595,05-01-2024 09:18:39,,52881,598960197,698337357
26322,5,14342,05-01-2024 19:49:30,,15030,430459916,595162241
24765,5,47493,05-01-2024 09:01:21,,53919,444291282,633137977
26628,5,28701,05-01-2024 21:50:11,,7789,51310184,58457039
25244,5,29937,05-01-2024 12:12:10,,42470,2615190692,3132068149
25309,5,69980,05-01-2024 12:45:52,,40448,229535508,295406165
26297,5,85955,05-01-2024 19:37:08,,15772,109563587,139021675
26413,5,92280,05-01-2024 20:28:17,,12703,468163426,651077058
