IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,5001,17024936,17085397
14657,4,65840,02-01-2024 22:11:43,,38897,1229379630,1272054252
15737,4,12457,03-01-2024 03:44:29,,18931,1675175677,1884252023
15955,4,83219,03-01-2024 04:41:26,,15514,129573509,168329296
16744,4,28802,03-01-2024 08:37:35,,1345,20297916,27071373
16640,4,71033,03-01-2024 08:04:00,,3360,230918260,258469369
16786,4,63273,03-01-2024 08:43:33,,987,121765052,164288775
14856,4,57101,02-01-2024 23:15:29,,35071,895664174,1329122177
15911,4,98602,03-01-2024 04:36:20,,15820,27801737,35977096
16465,4,29784,03-01-2024 07:03:24,,6996,259686039,307284167
15670,4,21459,03-01-2024 03:22:07,,20273,30328118022,19371325241
15536,4,64916,03-01-2024 02:40:36,,22764,262966853,375224176
16172,4,18344,03-01-2024 05:46:40,,11600,174400707,242357472
14701,4,68888,02-01-2024 22:21:08,,38332,1001964711,1283327483
15070,4,99991,03-01-2024 00:25:44,,30856,410529861,497711482
14728,4,24707,02-01-2024 22:32:02,,37678,556675519,677283056
14857,4,40174,02-01-2024 23:10:26,,35374,409909666,485226458
14329,4,11027,02-01-2024 20:36:42,,44598,205480064,249262893
15566,4,41503,03-01-2024 02:55:38,,21862,476725993,538549621
15308,4,97626,03-01-2024 01:31:55,,26885,325702389,357323559
16288,4,76918,03-01-2024 06:16:11,,9829,4584860200,10755043968
16466,4,24110,03-01-2024 07:00:13,,7187,368235079,394331071
15134,4,50817,03-01-2024 00:47:02,,29578,2208880948,2457701936
15244,4,32817,03-01-2024 01:18:44,,27676,2251217481,2322115272
14190,4,33744,02-01-2024 19:55:30,,47070,2773867095,2948146639
16333,4,31230,03-01-2024 06:21:56,,9484,212332685,236454047
15956,4,29793,03-01-2024 04:43:44,,15376,195380513,283929483
15738,4,50112,03-01-2024 03:40:00,,19200,947211598,1080871158
15213,4,80889,03-01-2024 01:07:46,,28334,1270409920,1671350511
15277,4,40795,03-01-2024 01:29:51,,27009,12783188,14895968
16334,4,24906,03-01-2024 06:21:48,,9492,176016817,237623264
15671,4,68875,03-01-2024 03:26:12,,20028,191816931,252995793
15042,4,8078,03-01-2024 00:14:35,,31525,996949545,1098852421
15537,4,40957,03-01-2024 02:42:14,,22666,2039952029,4134802240
16071,4,13260,03-01-2024 05:10:52,,13748,71135479,103267827
14398,4,20131,02-01-2024 20:58:11,,43309,263124307,349045432
13845,4,94645,02-01-2024 18:11:53,,53287,149789425,158894628
14858,4,49072,02-01-2024 23:10:50,,35350,1139953895,1475747126
15182,4,10730,03-01-2024 00:52:19,,29261,229120405,335319383
13039,4,40416,02-01-2024 14:10:40,03-01-2024 08:55:50,67510,3380590335,2340064113
14330,4,17408,02-01-2024 20:31:50,,44890,1714265136,1964789636
14149,4,54059,02-01-2024 19:41:00,,47940,430971766,540181231
15370,4,23002,03-01-2024 01:58:07,,25313,5200315947,11502439762
15493,4,96274,03-01-2024 02:36:57,,22983,183414396,228125771
13179,4,68756,02-01-2024 14:54:48,,65112,3527997340,4561586368
14070,4,16781,02-01-2024 19:21:49,,49091,654478601,956561474
16519,4,94023,03-01-2024 07:26:18,,5622,1707572044,3213674056
14033,4,96325,02-01-2024 19:11:18,,49722,436071989,452671968
15183,4,10578,03-01-2024 00:52:18,,29262,1029351608,1541917509
14496,4,25904,02-01-2024 21:29:49,,41411,13193086139,37936833708
16571,4,49588,03-01-2024 07:44:15,,4545,64209485,86041266
15739,4,25741,03-01-2024 03:48:54,,18666,139054477,205434420
16787,4,99599,03-01-2024 08:44:39,,921,47371911,69311962
15912,4,41838,03-01-2024 04:33:45,,15975,901458745,1087159019
15371,4,89390,03-01-2024 01:56:23,,25417,7796169226,16078400023
14614,4,15121,02-01-2024 22:05:52,,39248,911059764,1014489100
14985,4,5744,02-01-2024 23:51:32,,32908,9584923,11466667
14824,4,76753,02-01-2024 23:04:46,,35714,2174552886,3099484502
16289,4,14227,03-01-2024 06:18:38,,9682,73737347,97139862
15672,4,21910,03-01-2024 03:26:04,,20036,713739412,1044105140
14331,4,49105,02-01-2024 20:38:00,,44520,500198727,735639910
15336,4,38207,03-01-2024 01:48:25,,25895,906406606,1298163552
15494,4,8962,03-01-2024 02:34:31,,23129,94303185,102216404
13785,4,36272,02-01-2024 17:59:29,,54031,2319175580,3132195692
16601,4,61983,03-01-2024 07:55:18,,3882,31829625,43545300
16173,4,8833,03-01-2024 05:47:47,,11533,480247684,656126215
14986,4,26136,02-01-2024 23:59:14,,32446,439341974,476807206
15409,4,18194,03-01-2024 02:07:03,,24777,165129397,170231479
13570,4,11539,02-01-2024 16:58:28,,57692,454826622,466046894
14072,4,59763,02-01-2024 19:25:07,,48893,267963951,273959945
16365,4,66308,03-01-2024 06:36:24,,8616,82544775,89492875
15768,4,96589,03-01-2024 03:51:07,,18533,1242224802,1375276667
13486,4,34314,02-01-2024 16:27:22,,59558,841731262,907861821
16602,4,97157,03-01-2024 07:54:18,,3942,18151386,24476260
15769,4,12828,03-01-2024 03:51:23,,18517,631628713,943843512
15872,4,86618,03-01-2024 04:22:45,,16635,338598636,343842352
15309,4,94028,03-01-2024 01:31:45,,26895,3876275302,9434933940
