IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||4821|245863952|367733544
16124|0|87799|03/01/2024 17:48:01||4319|412077936|439469448
14828|0|19040|03/01/2024 08:36:06||37434|13005810440|17121363288
16201|0|68512|03/01/2024 18:10:50||2950|379279352|441665296
15136|0|77688|03/01/2024 10:40:19||29981|6831897688|9515008872
15484|0|50870|03/01/2024 13:19:36||20424|9069500040|10953927480
16020|0|74669|03/01/2024 17:06:47||6793|71214704|81201824
15937|0|59125|03/01/2024 16:37:57||8523|40339928|55988032
16156|0|18826|03/01/2024 17:56:23||3817|5659408920|14167221976
14463|0|75538|03/01/2024 06:07:32||46348|7485506168|8764589080
14966|0|77463|03/01/2024 09:31:21||34119|10534153448|15278527232
14244|0|43777|03/01/2024 04:35:09||51891|149670543232|331734157080
15093|0|25839|03/01/2024 10:28:40||30680|8699179888|10867013248
14107|0|21998|03/01/2024 03:31:28||55712|13416166088|18216283704
16306|0|79536|03/01/2024 18:52:26||454|26123928|38376352
15754|0|90678|03/01/2024 15:10:53||13747|713225280|1013301976
15439|0|38260|03/01/2024 12:57:10||21770|6136950544|8436046176
14029|0|54570|03/01/2024 03:03:43||57377|120826992984|277188692520
14525|0|59994|03/01/2024 06:39:12||44448|9998810240|11141262168
15409|0|22313|03/01/2024 12:40:45||22755|44321348936|116789504616
14990|0|36265|03/01/2024 09:44:32||33328|1802376560|2688834768
15677|0|56069|03/01/2024 14:43:45||15375|431448416|509047968
14804|0|35261|03/01/2024 08:27:37||37943|11544420200|13027662080
16125|0|8960|03/01/2024 17:48:57||4263|375742840|558878152
14760|0|59205|03/01/2024 08:01:22||39518|86072404576|255068201888
14781|0|4732|03/01/2024 08:10:06||38994|6300773912|7784186608
13722|0|89716|03/01/2024 00:45:53||65647|21269519696|22226602832
14270|0|13652|03/01/2024 04:41:32||51508|12129829304|17106849048
13960|0|65857|03/01/2024 02:35:15||59085|22743066424|31248699608
15526|0|60741|03/01/2024 13:39:24||19236|3880780552|4496334120
15219|0|45696|03/01/2024 11:24:19||27341|2207180856|2563426024
15365|0|17166|03/01/2024 12:22:21||23859|45798018136|88245516416
