IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,6713,39525889,40845908
21048,3,8847,04-01-2024 08:16:39,,49401,1584542791,1854511812
20840,3,75977,04-01-2024 07:01:03,,53937,2602920897,3008786069
21908,3,71033,04-01-2024 13:13:43,,31577,2187016317,3258068574
21271,3,12473,04-01-2024 09:32:21,,44859,1304033481,1623361492
22900,3,57101,04-01-2024 18:54:34,,11126,109725920,143059054
21966,3,29784,04-01-2024 13:35:55,,30245,2138179037,3050184899
21077,3,4097,04-01-2024 08:20:25,,49175,80818900,82022388
20893,3,45915,04-01-2024 07:29:33,,52227,425774565,474028099
23076,3,99991,04-01-2024 19:59:55,,7205,46364357,53815661
20841,3,28031,04-01-2024 07:07:34,,53546,1506995278,1527419282
21996,3,24707,04-01-2024 13:44:50,,29710,58565166,73122660
21748,3,10551,04-01-2024 12:25:45,,34455,538329838,721752089
21387,3,9991,04-01-2024 10:25:59,,41641,9514459568,21049217572
21222,3,26897,04-01-2024 09:15:44,,45856,461322504,569457681
20184,3,59786,04-01-2024 03:16:23,04-01-2024 21:58:07,67304,754843243,969682378
21779,3,87237,04-01-2024 12:30:19,,34181,718671318,787234461
21570,3,9312,04-01-2024 11:29:02,,37858,8303485525,21747519910
22638,3,44315,04-01-2024 17:21:49,,16691,22542535,23909377
22639,3,32604,04-01-2024 17:25:55,,16445,426527430,546368485
21818,3,24110,04-01-2024 12:43:45,,33375,1029280713,1161995610
23365,3,91718,04-01-2024 21:32:34,,1646,66273085,83210311
23112,3,62050,04-01-2024 20:01:14,,7126,2636339084,7852034144
23077,3,27107,04-01-2024 19:53:15,,7605,23986162,24244842
23113,3,88000,04-01-2024 20:04:31,,6929,335007964,459478885
21593,3,58844,04-01-2024 11:37:07,,37373,1213356907,1706212356
23341,3,30067,04-01-2024 21:20:46,,2354,1237013,1716673
22831,3,38537,04-01-2024 18:30:13,,12587,779624293,1083881974
23183,3,24772,04-01-2024 20:22:10,,5870,379640922,387707073
22749,3,78820,04-01-2024 18:07:01,,13979,679759716,896752725
22832,3,42020,04-01-2024 18:30:08,,12592,343423372,347243440
22091,3,27631,04-01-2024 14:16:05,,27835,459038316,664513644
22462,3,89311,04-01-2024 16:20:38,,20362,601668014,665990674
21909,3,77658,04-01-2024 13:15:37,,31463,296760116,385924100
22367,3,10730,04-01-2024 15:55:46,,21854,157242343,189336697
20711,3,20094,04-01-2024 06:29:03,,55857,757152633,1125628291
22901,3,17408,04-01-2024 18:51:14,,11326,529416949,691648806
20842,3,28831,04-01-2024 07:05:29,,53671,1353235028,1497579696
21026,3,19948,04-01-2024 08:06:17,,50023,720343490,800693444
22213,3,91254,04-01-2024 14:50:57,,25743,377142784,497573054
22867,3,16617,04-01-2024 18:43:21,,11799,1159377417,1441868002
20809,3,23002,04-01-2024 06:51:41,,54499,10786345707,26016338201
22667,3,68756,04-01-2024 17:38:22,,15698,683248319,960889109
21780,3,15108,04-01-2024 12:37:20,,33760,253307324,289171301
21594,3,28616,04-01-2024 11:31:42,04-01-2024 21:55:19,37417,160781442,161952625
23425,3,28616,04-01-2024 21:55:38,,262,84847,115684
22928,3,11788,04-01-2024 19:02:09,,10671,204139434,262195096
23314,3,63278,04-01-2024 21:16:15,,2625,720801378,1670286717
22027,3,25904,04-01-2024 13:57:20,,28960,9861408180,21539454469
21932,3,26599,04-01-2024 13:25:39,,30861,2064150744,2876197135
22929,3,93954,04-01-2024 19:08:32,,10288,1240105327,3631359453
21997,3,73371,04-01-2024 13:41:18,,29922,8683558787,17755944899
22515,3,41838,04-01-2024 16:47:01,,18779,894007916,945339758
21364,3,20050,04-01-2024 10:10:27,,42573,119009606,138416330
21694,3,45210,04-01-2024 12:01:48,,35892,24637716,32153429
21695,3,5744,04-01-2024 12:07:43,,35537,17523963,18835938
23078,3,4633,04-01-2024 19:58:11,,7309,172353320,248182306
23039,3,24856,04-01-2024 19:41:52,,8288,90254095,95236289
20567,3,46900,04-01-2024 05:37:36,,58944,1314881187,1658445133
22308,3,55507,04-01-2024 15:34:02,,23158,333869638,366667386
20622,3,21910,04-01-2024 05:53:55,,57965,2191273190,2845302040
22280,3,41784,04-01-2024 15:25:13,,23687,971790057,1234209577
21852,3,53066,04-01-2024 12:50:23,,32977,417748333,499548360
23231,3,27814,04-01-2024 20:44:16,,4544,119207750,155936701
20462,3,99801,04-01-2024 04:58:35,,61285,3471045966,4701283678
20412,3,95299,04-01-2024 04:32:41,,62839,866966048,1209341941
20894,3,25532,04-01-2024 07:26:49,,52391,1229915554,1690589904
23342,3,36272,04-01-2024 21:23:40,,2180,202402871,213926736
20713,3,96589,04-01-2024 06:20:14,,56386,1985650973,2298495489
21133,3,12828,04-01-2024 08:49:52,,47408,1536412041,1896748525
23343,3,54985,04-01-2024 21:25:42,,2058,82331360,92124066
23040,3,20234,04-01-2024 19:41:23,,8317,154640357,164675146
22640,3,79634,04-01-2024 17:27:05,,16375,629930729,903089093
21027,3,64630,04-01-2024 08:02:11,,50269,927665780,1298339492
21571,3,71356,04-01-2024 11:22:29,,38251,11157979545,22050554079
21749,3,10525,04-01-2024 12:27:59,,34321,693122719,973589648
23114,3,23682,04-01-2024 20:00:45,,7155,8159124,11448130
21165,3,43063,04-01-2024 08:52:12,,47268,2369255364,3407636431
23079,3,98207,04-01-2024 19:55:58,,7442,38785755,52547590
22579,3,79438,04-01-2024 17:08:00,,17520,692708050,839486038
21444,3,14744,04-01-2024 10:41:08,,40732,774067348,1107707377
22902,3,67630,04-01-2024 18:51:03,,11337,224435597,299980087
20463,3,40508,04-01-2024 04:54:00,,61560,1556426613,2144034037
23232,3,13895,04-01-2024 20:49:58,,4202,106258304,123677266
22281,3,22348,04-01-2024 15:27:49,,23531,1070723876,1248075435
21028,3,83133,04-01-2024 08:05:44,,50056,915425703,945606306
22058,3,42959,04-01-2024 14:06:36,,28404,1923974855,2255220587
23146,3,58478,04-01-2024 20:17:37,,6143,2435892229,6015759705
22309,3,60997,04-01-2024 15:30:45,,23355,46440674,49510882
22028,3,92956,04-01-2024 13:58:51,,28869,1235784672,1783816531
21853,3,22771,04-01-2024 12:57:01,,32579,309409242,436403608
22393,3,86451,04-01-2024 16:02:08,,21472,83380714,119380177
22092,3,35241,04-01-2024 14:12:17,,28063,179832182,206337417
21697,3,54020,04-01-2024 12:00:47,,35953,629379208,841266206
23209,3,14310,04-01-2024 20:31:19,,5321,258470614,329539095
21967,3,92927,04-01-2024 13:35:46,,30254,468613672,539194448
20594,3,9602,04-01-2024 05:47:01,,58379,1211218107,1614844029
23233,3,14673,04-01-2024 20:49:13,,4247,212838980,305601550
23115,3,53522,04-01-2024 20:09:30,,6630,154569914,195257182
23284,3,43017,04-01-2024 21:08:48,,3072,404809459,460219497
22868,3,5595,04-01-2024 18:49:00,,11460,31414694,44932767
22903,3,29395,04-01-2024 18:50:16,,11384,118064106,145249963
23147,3,13707,04-01-2024 20:14:01,,6359,16004351,23131684
23344,3,22914,04-01-2024 21:29:25,,1835,15222671,21289055
22214,3,67116,04-01-2024 14:55:58,,25442,1022479357,1050497343
