IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||23192|11844937768|16697307568
24054|0|74301|06/01/2024 00:40:57||20343|2573001520|2885462728
22189|0|56609|05/01/2024 11:52:31||66449|162045561712|485841954000
24443|0|6516|06/01/2024 03:37:14||9766|2377185496|2664052200
24334|0|87799|06/01/2024 02:48:30||12690|185051728|273644096
23224|0|19040|05/01/2024 18:58:51||40869|4627497728|4832182488
23981|0|85070|06/01/2024 00:10:26||22174|2877032136|2884602768
23982|0|77688|06/01/2024 00:19:09||21651|1441167696|2085719920
24691|0|50870|06/01/2024 05:13:12||4008|1417746248|1717020400
24781|0|49346|06/01/2024 05:54:38||1522|149601528|204610048
24755|0|53666|06/01/2024 05:48:44||1876|7476670480|21605673584
22565|0|80501|05/01/2024 14:34:18||56742|3766783416|4862878296
23643|0|85519|05/01/2024 21:48:32||30688|3202368408|4307828448
23714|0|55450|05/01/2024 22:16:50||28990|3679652296|5241361648
24055|0|59125|06/01/2024 00:43:02||20218|96582128|107994360
22591|0|87007|05/01/2024 14:43:58|06/01/2024 06:16:11|55933|112423777144|336449693384
24827|0|87007|06/01/2024 06:17:31||149|391309288|731771168
23791|0|18826|05/01/2024 22:40:04||27596|46213589656|98216534832
24206|0|45253|06/01/2024 01:55:09||15891|2314548152|2795146336
24280|0|77661|06/01/2024 02:27:26||13954|662687192|691302008
24715|0|77027|06/01/2024 05:28:25||3095|295031320|423773872
23548|0|75538|05/01/2024 21:08:25||33095|1775769560|1931320792
24805|0|77463|06/01/2024 06:04:32||928|418107320|487716456
22922|0|43777|05/01/2024 16:51:12||48528|105910811928|300175911744
23411|0|21645|05/01/2024 20:01:41||37099|6104449144|8040251712
24113|0|79536|06/01/2024 01:11:16||18524|502320456|686966816
24149|0|42228|06/01/2024 01:39:56||16804|2205138152|2501890592
22782|0|90678|05/01/2024 15:51:36||52104|5786616944|8642140144
24072|0|54570|06/01/2024 00:51:59||19681|47154614272|111900795280
24406|0|87485|06/01/2024 03:11:30||11310|31873106688|93191614808
23807|0|76237|05/01/2024 22:53:05||26815|7656115784|8693809688
24467|0|56069|06/01/2024 03:49:33||9027|1566187352|1965899056
24172|0|35261|06/01/2024 01:41:57||16683|6342242584|7853171600
22466|0|16186|05/01/2024 13:51:56||59284|10638434408|14885385032
23764|0|4732|05/01/2024 22:36:06||27834|5079007104|6963897232
24407|0|75051|06/01/2024 03:17:08||10972|981743120|1160439856
23596|0|25097|05/01/2024 21:25:29||32071|5300687848|7262984560
24114|0|13652|06/01/2024 01:13:30||18390|5967563784|7575817696
22398|0|60741|05/01/2024 13:22:30||61050|11744945080|14002399448
22370|0|47789|05/01/2024 13:17:07||61373|6393177584|7281089472
23039|0|62627|05/01/2024 17:47:17||45163|28225135120|65236404952
24173|0|18892|06/01/2024 01:43:45||16575|4071810736|5050899296
23983|0|63329|06/01/2024 00:17:45||21735|1927435272|2085861776
22702|0|92010|05/01/2024 15:21:32||53908|13764942704|16875807752
23244|0|24952|05/01/2024 19:01:31||40709|4951127376|7314356528
22866|0|88167|05/01/2024 16:32:12||49668|10201976880|10360064584
23194|0|88791|05/01/2024 18:47:36||41544|9969799344|12014268280
23089|0|33912|05/01/2024 18:08:55||43865|17110199584|24765595456
24756|0|70465|06/01/2024 05:49:38||1822|1620590264|1756630736
24335|0|75263|06/01/2024 02:40:48||13152|908593192|1132165592
24692|0|6916|06/01/2024 05:13:23||3997|1009928656|1424631248
24150|0|11366|06/01/2024 01:38:48||16872|6998620992|7827733424
23549|0|85646|05/01/2024 21:02:19||33461|9542278592|9684465144
24207|0|37317|06/01/2024 01:57:31||15749|4351996096|4682399056
24487|0|68624|06/01/2024 03:53:09||8811|2781979520|2940965632
23520|0|9681|05/01/2024 20:59:43||33617|10643083448|13854980152
22330|0|57230|05/01/2024 12:56:19||62621|24190878392|28103636216
23071|0|66423|05/01/2024 17:50:10||44990|22612626928|24563262280
23412|0|53757|05/01/2024 20:03:39||36981|1538308152|1816519168
23943|0|61794|05/01/2024 23:58:32||22888|1192479600|1747135808
23521|0|11120|05/01/2024 20:54:17||33943|14487647488|18388333192
24488|0|5419|06/01/2024 03:56:07||8633|294120960|346008096
22678|0|49253|05/01/2024 15:14:05||54355|7562823320|8467649352
23225|0|73710|05/01/2024 18:51:31||41309|7657901512|8855489640
23226|0|23220|05/01/2024 18:54:04||41156|7137912512|7762435616
23808|0|30881|05/01/2024 22:53:20||26800|21617992480|27120066728
24517|0|43101|06/01/2024 04:00:22||8378|2515239880|2670411584
23575|0|47660|05/01/2024 21:11:39||32901|8448964744|8950888816
24208|0|5259|06/01/2024 01:51:34||16106|2267864728|2718453072
23120|0|96233|05/01/2024 18:16:30||43410|195713190680|453793137064
24518|0|97799|06/01/2024 04:04:13||8147|5787470032|6343202944
24806|0|39037|06/01/2024 06:01:34||1106|138176568|172555360
24281|0|85701|06/01/2024 02:29:35||13825|807636960|932537024
24716|0|37480|06/01/2024 05:23:13||3407|198671136|269134832
22567|0|58783|05/01/2024 14:33:02||56818|13164008056|17663803368
23304|0|42801|05/01/2024 19:26:01||39239|18759222488|21388834328
22754|0|5731|05/01/2024 15:44:10||52550|90361710944|209292792136
24115|0|99136|06/01/2024 01:19:20||18040|6407353112|9340713680
23333|0|81147|05/01/2024 19:36:27||38613|2437306064|3464386144
24693|0|22791|06/01/2024 05:14:22||3938|182358056|236929768
24175|0|60137|06/01/2024 01:47:23||16357|17940862448|43779551616
24151|0|56049|06/01/2024 01:33:28||17192|7845790560|11666343000
24694|0|8920|06/01/2024 05:19:00||3660|356446672|449113888
24568|0|29223|06/01/2024 04:22:21||7059|273537312|361654120
24807|0|89902|06/01/2024 06:09:00||660|100474120|119754184
23305|0|4719|05/01/2024 19:29:44||39016|210932528|237030096
24590|0|55333|06/01/2024 04:31:05||6535|282950352|289464480
23671|0|82031|05/01/2024 21:52:19||30461|9517324112|13302984216
24337|0|40685|06/01/2024 02:49:30||12630|32967704|36127704
24282|0|20349|06/01/2024 02:27:08||13972|1413131688|1679050744
24357|0|13191|06/01/2024 02:56:39||12201|598314968|662361120
24544|0|89500|06/01/2024 04:14:53||7507|1554485520|1807031608
22898|0|17160|05/01/2024 16:40:13||49187|3168923640|4085096744
23792|0|25130|05/01/2024 22:44:25||27335|3187615824|4612595216
23832|0|51885|05/01/2024 23:02:13||26267|6313278000|6331705824
23195|0|53073|05/01/2024 18:47:09||41571|16111791304|16492337240
24642|0|43797|06/01/2024 04:58:40||4880|371605120|551998408
24757|0|5792|06/01/2024 05:49:50||1810|439820928|453065736
23715|0|66732|05/01/2024 22:14:29||29131|4429055744|5988241680
23879|0|28628|05/01/2024 23:21:02||25138|5932698072|6870275128
22867|0|38258|05/01/2024 16:33:34||49586|95613627016|211290268160
24615|0|34064|06/01/2024 04:48:33||5487|303182808|377185800
23150|0|81488|05/01/2024 18:24:40||42920|78096198144|177958718152
23849|0|64295|05/01/2024 23:14:25||25535|16660070424|20762378112
24024|0|8347|06/01/2024 00:36:28||20612|621863848|688852304
22899|0|51526|05/01/2024 16:46:59||48781|4140829824|5802348352
24758|0|84546|06/01/2024 05:46:46||1994|358835632|416683352
24520|0|70042|06/01/2024 04:07:23||7957|1464930360|1844240888
24667|0|11287|06/01/2024 05:03:25||4595|2057701448|2658333632
24358|0|46044|06/01/2024 02:59:43||12017|855105096|882254552
22283|0|81133|05/01/2024 12:33:03||64017|18570166752|22140150488
24116|0|60049|06/01/2024 01:10:23||18577|16816688240|17647581776
23765|0|61103|05/01/2024 22:30:51||28149|7398172984|9023438152
24229|0|13992|06/01/2024 02:02:10||15470|5190464624|5805654264
24521|0|68009|06/01/2024 04:00:12||8388|1700793312|1862083112
24117|0|69853|06/01/2024 01:13:04||18416|4176402912|5848174448
24359|0|82791|06/01/2024 02:54:41||12319|1659501920|1837632640
24643|0|31579|06/01/2024 04:56:36||5004|823785840|959979200
23924|0|68039|05/01/2024 23:42:13||23867|20597001264|23519697624
24644|0|9432|06/01/2024 04:50:58||5342|361402968|445802408
23169|0|61684|05/01/2024 18:33:07||42413|8585905152|11530062504
23672|0|47486|05/01/2024 21:56:27||30213|4084133344|5606731336
24283|0|26986|06/01/2024 02:28:33||13887|320816544|355107968
24828|0|96277|06/01/2024 06:12:54||426|46121560|48326040
24782|0|72607|06/01/2024 05:52:34||1646|196939008|292812552
23717|0|23998|05/01/2024 22:11:31||29309|4012115848|5473193280
24134|0|83091|06/01/2024 01:28:33||17487|420145008|521536704
23597|0|87798|05/01/2024 21:28:23||31897|12257467136|13011696304
24668|0|71416|06/01/2024 05:06:41||4399|42588944|58008296
23040|0|16015|05/01/2024 17:44:16||45344|4573155776|5999833096
24380|0|5281|06/01/2024 03:02:35||11845|1973567488|2517778104
23523|0|89833|05/01/2024 20:57:58||33722|11733943520|15152302888
24591|0|10721|06/01/2024 04:39:16||6044|1055261376|1257520576
23673|0|23672|05/01/2024 21:50:20||30580|58704031816|110530518312
23274|0|85834|05/01/2024 19:16:07||39833|1912809944|2536380488
24257|0|96669|06/01/2024 02:16:30||14610|577873576|589032704
24209|0|33410|06/01/2024 01:56:28||15812|49051796976|100531984560
23476|0|79031|05/01/2024 20:35:55||35045|4852537744|5937502096
23494|0|6383|05/01/2024 20:49:54||34206|21783351992|26111898472
24490|0|73049|06/01/2024 03:55:05||8695|17967088312|42910726816
23433|0|62240|05/01/2024 20:13:43||36377|254621362936|189238540304
22569|0|24662|05/01/2024 14:36:25||56615|28149727384|36645216112
22646|0|20433|05/01/2024 15:00:09||55191|88551104|89742016
23306|0|34585|05/01/2024 19:23:19||39401|7524392176|7630546296
24210|0|31706|06/01/2024 01:59:02||15658|1087666440|1413111552
24360|0|23331|06/01/2024 02:54:52||12308|90982000|103979008
24025|0|29747|06/01/2024 00:37:05||20575|1004968824|1085156176
22498|0|16928|05/01/2024 14:06:40||58400|11893996856|15753064912
24491|0|63513|06/01/2024 03:52:40||8840|1588257448|2326660184
23434|0|44331|05/01/2024 20:19:18||36042|471656616|600109328
24492|0|89332|06/01/2024 03:58:19||8501|3154585944|3199945744
24074|0|60709|06/01/2024 00:50:19||19781|2103246944|2258251064
24444|0|14653|06/01/2024 03:35:58||9842|1653867320|2386810936
24645|0|85151|06/01/2024 04:58:43||4877|4292676128|4550786824
24095|0|69167|06/01/2024 01:01:29||19111|4237972256|5233448224
22192|0|35012|05/01/2024 11:55:03||66297|5641491488|7681157616
22399|0|75383|05/01/2024 13:29:58||60602|25388145600|26886308760
24176|0|64718|06/01/2024 01:40:00||16800|4544949224|6340542592
22869|0|92558|05/01/2024 16:37:52||49328|18994008624|21127130944
22705|0|26789|05/01/2024 15:20:05||53995|115953657304|236769311208
24408|0|47184|06/01/2024 03:10:50||11350|1221043224|1432906840
23809|0|31782|05/01/2024 22:59:01||26459|101337477552|233873453040
23644|0|70263|05/01/2024 21:47:16||30764|2858623456|4049866600
24445|0|26935|06/01/2024 03:34:43||9917|1739893656|2214048344
24493|0|92118|06/01/2024 03:54:00||8760|2136192048|3040829912
24669|0|82453|06/01/2024 05:05:50||4450|172131168|247102112
24258|0|31422|06/01/2024 02:13:48||14772|8444975936|12290464048
22820|0|66047|05/01/2024 16:13:55||50765|10793787624|12472354912
22783|0|5194|05/01/2024 15:51:52||52088|142085777272|346132236024
24759|0|68270|06/01/2024 05:42:14||2266|5800243464|12867477648
23170|0|14516|05/01/2024 18:39:29||42031|3888978352|4428483600
24522|0|50415|06/01/2024 04:07:44||7936|6829861256|7546657888
24592|0|10326|06/01/2024 04:32:19||6461|12307728616|35427253856
23524|0|77364|05/01/2024 20:56:34||33806|10071989216|10952144736
23414|0|74615|05/01/2024 20:04:02||36958|4282602128|5473041664
24783|0|16276|06/01/2024 05:57:58||1322|249639792|356945296
23495|0|29220|05/01/2024 20:48:32||34288|85694152416|168456797448
24545|0|68885|06/01/2024 04:13:52||7568|2044848024|3033695352
24569|0|77556|06/01/2024 04:21:16||7124|661334168|893381608
22239|0|28712|05/01/2024 12:12:35||65245|24805451792|35675892384
23171|0|5586|05/01/2024 18:37:07||42173|54422984304|101967872248
22706|0|66215|05/01/2024 15:24:08||53752|27212846840|35627687008
24494|0|31271|06/01/2024 03:51:38||8902|16174690448|12250593576
22943|0|60295|05/01/2024 17:04:47||47713|12957365984|14297287472
23810|0|88728|05/01/2024 22:57:36||26544|14307632120|17209745368
23695|0|57284|05/01/2024 22:07:53||29527|9426999336|11093204920
22426|0|35340|05/01/2024 13:31:31||60509|6226837232|7651197664
24211|0|88707|06/01/2024 01:59:09||15651|34378898040|77891957136
23041|0|18359|05/01/2024 17:43:16||45404|85340357888|191576864360
24829|0|16548|06/01/2024 06:10:45||555|167571432|212848040
23091|0|28599|05/01/2024 18:00:56||44344|666807944|965421016
