IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||5110|1040644016|1456307936
15894|2|56609|03/01/2024 22:16:57||12183|38281890672|94493466448
15706|2|28360|03/01/2024 21:05:24||16476|4054993384|4617750200
15332|2|22220|03/01/2024 18:59:51||24009|1481325864|1562021360
15076|2|83219|03/01/2024 17:37:32||28948|2309262400|3040431936
16206|2|19040|04/01/2024 00:19:07||4853|209972112|220004232
16131|2|42067|03/01/2024 23:42:13||7067|219933504|301350920
15226|2|14249|03/01/2024 18:26:46||25994|78461877688|171221333488
16057|2|12473|03/01/2024 23:11:49||8891|4849665264|6402444856
14880|2|30684|03/01/2024 16:22:06||33474|2878003440|4203304400
13499|2|85502|03/01/2024 08:21:24||62316|13356461448|16580187632
16237|2|62355|04/01/2024 00:24:30||4530|5367307112|11408648672
13637|2|21459|03/01/2024 09:12:31||59249|587130910296|424098137080
16036|2|49346|03/01/2024 23:00:36||9564|1822177736|2678104432
15768|2|24528|03/01/2024 21:25:04||15296|5190247528|5478157352
16238|2|18344|04/01/2024 00:23:39||4581|229146528|297633664
14245|2|45915|03/01/2024 12:43:08||46612|1824764328|2478912232
15492|2|99991|03/01/2024 19:58:57||20463|1969549824|2253171728
15527|2|55450|03/01/2024 20:08:57||19863|2479223328|3683993392
16132|2|80304|03/01/2024 23:40:31||7169|3571184024|5020301648
15054|2|10551|03/01/2024 17:28:50||29470|5241947112|6110260576
14593|2|87007|03/01/2024 14:49:27||39033|92418337928|236112028168
14846|2|45253|03/01/2024 16:11:11||34129|5186947120|5767007152
15169|2|41083|03/01/2024 18:02:41||27439|39373900552|74682585152
14915|2|50112|03/01/2024 16:35:36||32664|6816914512|6999142440
13285|2|62050|03/01/2024 07:09:44||66616|226959975824|472646640104
15415|2|65640|03/01/2024 19:26:12||22428|5576675992|7829002816
14076|2|80889|03/01/2024 11:40:43||50357|6610522896|8931803296
16058|2|24906|03/01/2024 23:13:21||8799|1854594680|2061470032
16187|2|30067|04/01/2024 00:05:34||5666|54056160|57720552
16133|2|69819|03/01/2024 23:47:04||6776|181055808|231939400
14624|2|82744|03/01/2024 14:50:08||38992|10736597432|10751511928
15077|2|83705|03/01/2024 17:30:55||29345|8039380448|11742677312
14408|2|28831|03/01/2024 13:46:23||42817|14952722768|15136662184
16106|2|91254|03/01/2024 23:39:10||7250|1452705096|2105713896
14671|2|16617|03/01/2024 15:16:38||37402|35777666384|40175842608
16402|2|84704|04/01/2024 01:14:43||1517|352218664|385916984
14969|2|16186|03/01/2024 16:50:14||31786|1684624592|1816775752
14353|2|40901|03/01/2024 13:20:25||44375|4561869552|5889875304
15734|2|94245|03/01/2024 21:12:59||16021|1606877952|1659655280
15465|2|45057|03/01/2024 19:41:40||21500|851627480|1006905520
15895|2|59414|03/01/2024 22:13:19||12401|3346671880|4451350896
15735|2|9634|03/01/2024 21:16:17||15823|605835272|623815624
14381|2|63278|03/01/2024 13:36:44||43396|104492217800|257090197048
16403|2|78882|04/01/2024 01:11:46||1694|358465920|424231296
15528|2|41838|03/01/2024 20:07:38||19942|4846762936|7199331032
15736|2|61755|03/01/2024 21:12:43||16037|194776920|223330160
13261|2|20050|03/01/2024 06:51:47||67693|661501624|818170320
15023|2|24856|03/01/2024 17:14:53||30307|5356889896|7872697960
14190|2|9319|03/01/2024 12:20:49||47951|9672219360|10354043336
16306|2|63329|04/01/2024 00:42:25||3455|204432112|300794544
14533|2|99801|03/01/2024 14:26:37||40403|8279524584|11742044288
16080|2|63626|03/01/2024 23:20:10||8390|1286512264|1756504872
16081|2|9240|03/01/2024 23:28:38|04/01/2024 01:30:01|7283|6164218280|7196573440
16462|2|9240|04/01/2024 01:31:01||539|111149048|163737512
14651|2|8962|03/01/2024 15:08:10||37910|2586670256|2951634152
14191|2|36272|03/01/2024 12:23:21||47799|9612927632|13625457088
14223|2|88791|03/01/2024 12:35:18||47082|7915499328|10680630208
15707|2|8833|03/01/2024 21:06:48||16392|4286768280|4995118720
15170|2|26136|03/01/2024 18:08:50||27070|9477031464|13683760856
16188|2|33666|04/01/2024 00:02:11||5869|297843920|316563544
14736|2|4851|03/01/2024 15:35:06||36294|114473728528|259475713576
14672|2|86618|03/01/2024 15:11:40||37700|6545159552|8447851872
13916|2|51981|03/01/2024 10:46:57||53583|8094501520|10588874936
14673|2|79634|03/01/2024 15:15:27||37473|9053078896|13276738408
15254|2|30336|03/01/2024 18:34:37||25523|7756322336|10437758392
15255|2|94028|03/01/2024 18:39:10||25250|21613798608|51601538816
16277|2|71399|04/01/2024 00:35:01||3899|143397920|148690840
14506|2|32729|03/01/2024 14:14:59||41101|6577211656|6966905912
14025|2|85646|03/01/2024 11:27:20||51160|13621132192|15165836600
14970|2|14744|03/01/2024 16:56:00||31440|1847363240|2091114632
14354|2|37317|03/01/2024 13:21:43||44297|9188472832|13070779808
14409|2|83176|03/01/2024 13:46:38||42802|5808380312|8183571704
14704|2|9681|03/01/2024 15:24:52||36908|22617481680|32624538560
16107|2|22348|03/01/2024 23:36:36||7404|2802037320|2843800880
16239|2|98799|04/01/2024 00:24:25||4535|115770632|145858648
15737|2|42959|03/01/2024 21:15:19||15881|8632502784|12214077368
16278|2|25093|04/01/2024 00:31:00||4140|589584144|710266312
15334|2|80714|03/01/2024 18:57:12||24168|1411616728|1902588808
15493|2|27753|03/01/2024 19:52:08||20872|4063756400|4533364664
13413|2|40041|03/01/2024 07:50:31||64169|25495593576|32103112824
16134|2|71383|03/01/2024 23:43:06||7014|3736795832|3825017992
15648|2|23220|03/01/2024 20:48:02||17518|2858871672|3191512472
15649|2|76712|03/01/2024 20:48:02||17518|10295303952|11517866624
15819|2|30881|03/01/2024 21:40:47||14353|533084064|727041224
13638|2|52829|03/01/2024 09:18:20||58900|10053099376|14787663568
