IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,19768,233149619,290183642
29704,5,96501,06-01-2024 19:42:45,,32835,636610667,885522745
30970,5,12457,07-01-2024 04:49:54,,6,0,0
30210,5,71033,06-01-2024 23:16:50,,19990,1640982939,1748161361
28969,5,86426,06-01-2024 14:38:05,,51115,655544703,764480406
29630,5,57101,06-01-2024 19:18:23,,34297,241137903,360053480
28996,5,29784,06-01-2024 14:43:40,,50780,1739850925,2609645763
29216,5,24707,06-01-2024 16:16:53,,45187,109042153,154114174
30719,5,40174,07-01-2024 02:59:39,,6621,57312585,80164222
28248,5,18382,06-01-2024 09:31:00,07-01-2024 04:41:44,69044,3230979667,3981558568
30211,5,64134,06-01-2024 23:13:03,,20217,523689730,665939321
29773,5,24110,06-01-2024 20:19:42,,30618,1554240051,1828206705
29774,5,50817,06-01-2024 20:11:24,,31116,2087941033,3056985509
29376,5,32817,06-01-2024 17:15:26,,41674,1881753858,2534461638
29964,5,31230,06-01-2024 21:33:47,,26173,564314701,678744922
29445,5,71591,06-01-2024 17:43:30,,39990,4458637928,3618408595
30068,5,29793,06-01-2024 22:11:49,,23891,1273035971,1429290460
29610,5,77658,06-01-2024 19:07:23,,34957,165098827,243900203
29651,5,40416,06-01-2024 19:22:54,,34026,1792753429,1331635347
30299,5,74723,06-01-2024 23:59:02,,17458,31914136,32300768
28922,5,38761,06-01-2024 14:11:43,,52697,7871829862,20319372397
28274,5,96274,06-01-2024 09:47:25,,68555,566637237,784396552
28772,5,16781,06-01-2024 13:17:35,,55945,1659546258,2234449196
30864,5,96325,07-01-2024 03:50:17,,3583,84390302,85960061
30699,5,66927,07-01-2024 02:47:45,,7335,34863425,52018042
29290,5,49588,06-01-2024 16:40:31,,43769,1120800409,1366477461
30971,5,25741,07-01-2024 04:49:28,,32,49175,73597
30741,5,99599,07-01-2024 03:06:51,07-01-2024 04:47:57,6066,113558971,155607917
30720,5,89390,07-01-2024 02:56:15,,6825,1570987672,4606595889
30183,5,5744,06-01-2024 23:02:52,,20828,18857003,26840615
30721,5,76753,07-01-2024 02:54:02,,6958,175983193,176559162
28671,5,53066,06-01-2024 12:29:51,,58809,739052335,847299209
29631,5,49105,06-01-2024 19:11:28,,34712,127511084,171384548
28352,5,38207,06-01-2024 10:18:23,,66697,1549868587,1754586162
28997,5,14537,06-01-2024 14:45:19,,50681,2562231491,2842571700
29922,5,18194,06-01-2024 21:15:13,,27287,452922522,678002794
29551,5,65916,06-01-2024 18:35:25,,36875,8080822292,15549632509
29043,5,59763,06-01-2024 15:03:43,,49577,115540903,123402314
30276,5,68304,06-01-2024 23:42:11,,18469,1021944100,1100633142
29775,5,12828,06-01-2024 20:11:26,,31114,1186025891,1729338332
30166,5,95838,06-01-2024 22:52:47,,21433,4794902754,3325192433
30444,5,91655,07-01-2024 00:52:44,,14236,174487456,213538393
30953,5,24188,07-01-2024 04:38:16,,704,29244426,37629047
30954,5,79438,07-01-2024 04:37:21,,759,38685806,49775847
28712,5,74536,06-01-2024 12:44:46,,57914,2177925193,2782720508
30843,5,55603,07-01-2024 03:41:45,,4095,1606641485,3174717088
29728,5,39710,06-01-2024 19:51:33,,32307,1108908046,1127372285
30865,5,16455,07-01-2024 03:59:32,,3028,88761057,126286774
28773,5,36515,06-01-2024 13:18:55,,55865,99383966,121649317
30278,5,95835,06-01-2024 23:43:44,,18376,236731558,240125011
30820,5,98142,07-01-2024 03:32:15,,4665,31019730,35793211
29258,5,42164,06-01-2024 16:35:31,,44069,8762909961,18840751767
29044,5,88993,06-01-2024 15:03:05,,49615,2997597864,2154596226
30313,5,66290,07-01-2024 00:04:26,,17134,92989339,98301880
29590,5,53522,06-01-2024 18:57:24,,35556,501748209,585752677
30233,5,93254,06-01-2024 23:28:45,,19275,308444437,334482844
30931,5,57811,07-01-2024 04:24:14,,1546,1300479,1406538
29835,5,64969,06-01-2024 20:45:52,,29048,2285633600,2833325718
30844,5,56034,07-01-2024 03:47:08,,3772,118425953,172204783
29507,5,80364,06-01-2024 18:18:09,,37911,896155298,1030719275
30357,5,73459,07-01-2024 00:26:31,,15809,35383881,43398636
29348,5,26972,06-01-2024 17:09:00,,42060,1505729686,1530721569
28757,5,61693,06-01-2024 13:02:35,,56845,713465332,942428508
30279,5,94186,06-01-2024 23:43:35,,18385,116804698,164129037
28970,5,12120,06-01-2024 14:36:24,,51216,1921899353,2771120988
29528,5,83992,06-01-2024 18:25:08,,37492,2014691363,2140009839
28876,5,71319,06-01-2024 13:57:42,,53538,598449830,873081349
30551,5,47607,07-01-2024 01:32:54,,11826,486302906,701944985
29836,5,68113,06-01-2024 20:46:29,,29011,2528908858,3643112843
30424,5,54528,07-01-2024 00:45:27,,14673,311220537,435874828
30700,5,55253,07-01-2024 02:43:14,,7606,16249839,21416228
28672,5,32266,06-01-2024 12:23:47,,59173,899291480,989552549
30014,5,47814,06-01-2024 21:52:36,,25044,1402902037,1764027662
29923,5,13657,06-01-2024 21:15:35,,27265,435082355,578231106
29591,5,69807,06-01-2024 18:57:34,,35546,1540725869,2290514585
30044,5,35099,06-01-2024 22:06:40,,24200,472669479,540019384
30742,5,26449,07-01-2024 03:00:35,,6565,35812820,39213327
29837,5,36732,06-01-2024 20:48:22,,28898,889608599,969063316
29924,5,50622,06-01-2024 21:12:41,,27439,962821060,1314540794
29653,5,67292,06-01-2024 19:20:47,,34153,933726614,1337926686
29318,5,82252,06-01-2024 16:50:04,,43196,1570627806,1735057556
30821,5,50378,07-01-2024 03:38:34,,4286,319962500,607958562
30358,5,86391,07-01-2024 00:22:03,,16077,196340737,253368026
29729,5,97281,06-01-2024 19:50:15,,32385,2763754685,2767631508
29965,5,44337,06-01-2024 21:39:04,,25856,176154288,242210012
30280,5,17224,06-01-2024 23:45:42,,18258,176338802,244489525
30015,5,94528,06-01-2024 21:52:59,,25021,608597668,857728562
30552,5,90287,07-01-2024 01:35:43,,11657,529318864,776303801
30167,5,85446,06-01-2024 22:56:53,,21187,975910502,1336515483
29750,5,91475,06-01-2024 20:08:52,,31268,289606988,410173892
30093,5,82128,06-01-2024 22:20:29,,23371,773496331,997657507
29592,5,7230,06-01-2024 18:55:05,,35695,1328352880,1368517924
30094,5,89840,06-01-2024 22:25:13,,23087,944470189,1243800009
29821,5,14500,06-01-2024 20:32:33,,29847,431610898,461903840
29679,5,67037,06-01-2024 19:34:46,,33314,246877295,259694412
28925,5,8324,06-01-2024 14:11:28,,52712,1053088009,1423655875
29259,5,95442,06-01-2024 16:39:38,,43822,468266127,502096413
30314,5,53459,07-01-2024 00:07:23,,16957,158988517,183629574
30301,5,99078,06-01-2024 23:50:33,,17967,781072962,927753011
29447,5,40545,06-01-2024 17:47:16,,39764,10770680297,20052646936
30913,5,8363,07-01-2024 04:17:45,,1935,3855676,4997287
28758,5,61269,06-01-2024 13:06:12,,56628,1862145045,1911750713
28877,5,99282,06-01-2024 13:52:37,,53843,552061354,748528443
28328,5,58696,06-01-2024 10:01:42,,67698,1763175251,2300445466
30185,5,98825,06-01-2024 23:08:51,,20469,2641976762,2699153258
30866,5,98528,07-01-2024 03:59:49,,3011,85725766,88961428
28998,5,70350,06-01-2024 14:42:49,,50831,2542400149,2918162540
29319,5,17286,06-01-2024 16:59:02,,42658,1952534070,2220460697
29680,5,31103,06-01-2024 19:36:53,,33187,11753424939,22853329171
28999,5,93745,06-01-2024 14:40:37,,50963,1608542830,1736411135
30955,5,92701,07-01-2024 04:39:48,,612,310506742,647533036
29611,5,87775,06-01-2024 19:06:32,,35008,1090489090,1319683910
30972,5,7340,07-01-2024 04:40:21,,579,8485284,12568946
30956,5,29811,07-01-2024 04:34:58,,902,1073781,1265714
30337,5,76335,07-01-2024 00:10:46,,16754,291404662,296461635
30395,5,67403,07-01-2024 00:37:50,,15130,18846336,27258457
28482,5,55970,06-01-2024 11:08:30,,63690,15837918760,42613503035
30805,5,79461,07-01-2024 03:21:47,,5293,84540552,98536124
29168,5,97392,06-01-2024 15:54:42,,46518,2611465752,3372538923
28504,5,72834,06-01-2024 11:19:56,,63004,21371143826,49323667529
30722,5,64073,07-01-2024 02:57:17,,6763,91229930,131030083
28775,5,77007,06-01-2024 13:10:30,,56370,2774156037,3383081924
30359,5,35570,07-01-2024 00:28:21,,15699,327224818,382360352
30523,5,35293,07-01-2024 01:20:16,,12584,334853469,401319923
28776,5,31791,06-01-2024 13:17:02,,55978,1311025517,1892972741
30640,5,75765,07-01-2024 02:14:54,,9306,55497816,61340489
29892,5,47176,06-01-2024 21:09:11,,27649,1921313658,2784364214
29140,5,35024,06-01-2024 15:49:42,,46818,2121007008,2467009940
30774,5,48434,07-01-2024 03:15:42,,5658,121575354,153464028
30867,5,46966,07-01-2024 03:51:04,,3536,75034665,100556599
30590,5,88071,07-01-2024 01:56:29,,10411,1060932389,1357707302
29193,5,93462,06-01-2024 16:07:15,,45765,2648750783,3535944663
30070,5,53763,06-01-2024 22:13:13,,23807,90209905,109049420
