IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,18958,124393224,174037114
31626,5,65840,07-01-2024 09:15:11,,18889,587871220,647561169
32086,5,12457,07-01-2024 12:32:46,,7034,52937327,59802899
31475,5,75977,07-01-2024 08:19:21,,22239,1602253161,2390757432
31855,5,71381,07-01-2024 10:47:30,,13350,285398367,391894753
30719,5,40174,07-01-2024 02:59:39,,41421,269741508,401815567
30997,5,76918,07-01-2024 04:51:14,,34726,15111796414,30678463123
30211,5,64134,06-01-2024 23:13:03,,55017,1401619960,1968390566
31627,5,32604,07-01-2024 09:14:14,,18946,496450109,710181389
31218,5,50817,07-01-2024 06:38:58,,28262,1234197940,1519127563
32115,5,32817,07-01-2024 12:41:46,,6494,137221693,138618315
31056,5,31230,07-01-2024 05:24:22,,32738,675843303,709817616
31704,5,29793,07-01-2024 09:48:21,,16899,276310868,342760761
31788,5,10730,07-01-2024 10:17:59,,15121,66869381,95868929
31530,5,41944,07-01-2024 08:36:44,,21196,1479237609,2119728929
32304,5,5571,07-01-2024 14:09:39,,1221,4971223,5000874
31649,5,96274,07-01-2024 09:20:30,,18570,102971532,149747773
30864,5,96325,07-01-2024 03:50:17,,38383,841665474,1030193810
30699,5,66927,07-01-2024 02:47:45,,42135,686719630,984994969
32027,5,6505,07-01-2024 12:08:14,,8506,159382332,199516093
31650,5,49588,07-01-2024 09:27:42,,18138,404603863,408072286
32043,5,99599,07-01-2024 12:12:12,,8268,482893974,720274366
30720,5,89390,07-01-2024 02:56:15,,41625,13242902583,34509484042
30183,5,5744,06-01-2024 23:02:52,,55628,42914372,51683194
32206,5,68408,07-01-2024 13:26:51,,3789,1503673560,3191497540
30721,5,76753,07-01-2024 02:54:02,,41758,2882847252,4000922499
32141,5,14227,07-01-2024 12:54:29,,5731,30029950,34659059
31960,5,86606,07-01-2024 11:39:29,,10231,96721069,140955288
32044,5,88352,07-01-2024 12:13:27,,8193,32636844,35334570
31370,5,95299,07-01-2024 07:36:11,,24829,604667569,809267392
31175,5,49105,07-01-2024 06:11:39,,29901,520597109,647461747
29922,5,18194,06-01-2024 21:15:13,,62087,917113390,1193536103
32350,5,11539,07-01-2024 14:25:58,,242,726983,822245
31036,5,66308,07-01-2024 05:18:41,,33079,364979744,394701598
31917,5,68304,07-01-2024 11:10:36,,11964,1020025186,1366885369
30166,5,95838,06-01-2024 22:52:47,,56233,12110472834,9658410986
31895,5,64886,07-01-2024 11:08:29,,12091,619855433,632439115
30953,5,24188,07-01-2024 04:38:16,,35504,1749845268,2283471476
32233,5,55368,07-01-2024 13:34:56,,3304,83756558,87837808
31427,5,98207,07-01-2024 07:56:40,,23600,450774738,498263239
30954,5,79438,07-01-2024 04:37:21,,35559,1418196522,1905666203
30843,5,55603,07-01-2024 03:41:45,,38895,10893425751,22949948402
31732,5,39710,07-01-2024 09:59:03,,16257,592783482,729741809
30865,5,16455,07-01-2024 03:59:32,,37828,2975143176,3622621818
31346,5,36515,07-01-2024 07:26:25,,25415,205352179,245180173
31452,5,73900,07-01-2024 08:00:32,,23368,972725735,1058222099
31371,5,41672,07-01-2024 07:38:05,,24715,810702995,1019601703
31938,5,98142,07-01-2024 11:26:03,,11037,263678211,336419043
32160,5,86451,07-01-2024 13:04:11,,5149,51400004,73186972
31176,5,40897,07-01-2024 06:11:02,,29938,1302004360,1368540951
31177,5,88993,07-01-2024 06:19:56,,29404,1704629153,1150949353
31997,5,66290,07-01-2024 11:51:18,,9522,126250825,151368260
31998,5,53522,07-01-2024 11:55:34,,9266,78968845,117038553
32161,5,62893,07-01-2024 13:09:21,,4839,162000160,232011388
30931,5,57811,07-01-2024 04:24:14,,36346,27129105,38759517
31476,5,64969,07-01-2024 08:15:07,,22493,1887277780,2607371006
30844,5,56034,07-01-2024 03:47:08,,38572,676314532,704895787
31651,5,81273,07-01-2024 09:24:54,,18306,133692365,144036356
31278,5,73459,07-01-2024 06:55:43,,27257,209891720,300767200
31088,5,61693,07-01-2024 05:35:27,,32073,332124936,447752421
32234,5,99820,07-01-2024 13:35:02,,3298,62237297,77696198
31810,5,71319,07-01-2024 10:25:43,,14657,89795964,109534224
30551,5,47607,07-01-2024 01:32:54,,46626,2670946643,2783886707
31220,5,68113,07-01-2024 06:36:35,,28405,1982243487,2912206842
30424,5,54528,07-01-2024 00:45:27,,49473,1337045145,1967513498
32262,5,55253,07-01-2024 13:48:54,,2466,19128711,24199822
31477,5,32266,07-01-2024 08:11:50,,22690,370975112,530246291
31705,5,47814,07-01-2024 09:43:41,,17179,934438382,1216583085
29923,5,13657,06-01-2024 21:15:35,,62065,2280316494,2648131608
32116,5,50547,07-01-2024 12:41:34,,6506,37236402,52734085
32062,5,28917,07-01-2024 12:22:26,,7654,129284757,171689488
31248,5,57404,07-01-2024 06:46:56,,27784,424398894,462281459
32263,5,69807,07-01-2024 13:44:38,,2722,213999280,318832295
29924,5,50622,06-01-2024 21:12:41,,62239,2184443913,2778092693
31478,5,67292,07-01-2024 08:12:26,,22654,825931385,1213957721
32087,5,19465,07-01-2024 12:33:45,,6975,8374505,9278838
32045,5,61972,07-01-2024 12:14:45,,8115,254428852,332580072
31221,5,42807,07-01-2024 06:37:56,,28324,2037502171,2711139212
31939,5,34697,07-01-2024 11:25:51,,11049,3935477326,8180385387
31789,5,82252,07-01-2024 10:12:02,,15478,583607872,583942175
31856,5,74121,07-01-2024 10:48:34,,13286,463463562,468358065
32330,5,47578,07-01-2024 14:10:22,,1178,4024261,5342132
31453,5,97281,07-01-2024 08:07:08,,22972,1880651886,2154263483
29965,5,44337,06-01-2024 21:39:04,,60656,1141203842,1526685343
31628,5,17224,07-01-2024 09:18:00,,18720,239878197,324207266
31918,5,94528,07-01-2024 11:13:26,,11794,1017943846,1371123468
31532,5,82128,07-01-2024 08:38:47,,21073,867634553,1276048708
31300,5,14500,07-01-2024 07:09:36,,26424,418883793,444082780
31553,5,52909,07-01-2024 08:44:53,,20707,717966836,937958383
30314,5,53459,07-01-2024 00:07:23,,51757,155779229,178178544
31811,5,40545,07-01-2024 10:28:15,,14505,2982417256,6879866837
30913,5,8363,07-01-2024 04:17:45,,36735,25321881,32849651
31373,5,99282,07-01-2024 07:38:45,,24675,320960300,342284269
30185,5,98825,06-01-2024 23:08:51,,55269,2711223884,3343881616
31573,5,70350,07-01-2024 08:50:05,,20395,1414539591,1869699685
32117,5,17286,07-01-2024 12:44:06,,6354,252251550,314487744
31511,5,91849,07-01-2024 08:28:55,,21665,1056318465,1576753856
30955,5,92701,07-01-2024 04:39:48,,35412,15729894710,34383064351
32063,5,29884,07-01-2024 12:24:01,,7559,107901022,116075423
31178,5,27867,07-01-2024 06:13:54,,29766,27169497,28132827
31400,5,44509,07-01-2024 07:41:50,,24490,381505270,468152150
30337,5,76335,07-01-2024 00:10:46,,51554,551817793,605171582
30395,5,67403,07-01-2024 00:37:50,,49930,66235267,80263324
31057,5,55970,07-01-2024 05:22:34,,32846,12195706189,25435093745
30805,5,79461,07-01-2024 03:21:47,,40093,487640841,681703842
31202,5,97392,07-01-2024 06:20:22,,29378,2408338266,2564304679
31018,5,58550,07-01-2024 05:08:43,,33677,981688036,1223946098
30722,5,64073,07-01-2024 02:57:17,,41563,1574771693,2297558163
30523,5,35293,07-01-2024 01:20:16,,47384,728881651,971945286
31349,5,36590,07-01-2024 07:27:28,,25352,732348197,737313148
32118,5,76959,07-01-2024 12:48:40,,6080,77499728,89905463
30998,5,66978,07-01-2024 04:55:26,,34474,328654651,395284251
31652,5,82512,07-01-2024 09:29:13,,18047,112863443,123685369
30640,5,75765,07-01-2024 02:14:54,,44106,196513264,278879624
31836,5,12656,07-01-2024 10:33:11,,14209,59216140,71662631
31058,5,36396,07-01-2024 05:29:04,,32456,740734700,982113782
31059,5,46966,07-01-2024 05:26:46,,32594,585133840,655570564
32282,5,88071,07-01-2024 13:58:20,,1900,174738578,240684566
30070,5,53763,06-01-2024 22:13:13,,58607,438007251,507891940
31374,5,85875,07-01-2024 07:38:00,,24720,2020434430,1274783900
31599,5,15939,07-01-2024 09:03:56,,19564,134814872,137442121
31454,5,62616,07-01-2024 08:00:43,,23357,1667471603,1826621375
31109,5,15211,07-01-2024 05:43:17,,31603,760532445,936148622
30845,5,16161,07-01-2024 03:42:49,,38831,2469755414,3148908447
29967,5,5723,06-01-2024 21:36:16,,60824,150109466,192579770
31479,5,35874,07-01-2024 08:11:45,,22695,573640081,755830926
32331,5,69594,07-01-2024 14:18:21,,699,8119233,10928994
31707,5,58789,07-01-2024 09:40:20,,17380,5686147567,14550297844
32064,5,45977,07-01-2024 12:29:16,,7244,113056644,116507979
30914,5,10666,07-01-2024 04:13:48,,36972,492416502,622073001
31790,5,90086,07-01-2024 10:11:38,,15502,104461831,106540492
31896,5,99285,07-01-2024 11:06:32,,12208,3932752005,8642676048
32065,5,56859,07-01-2024 12:29:47,,7213,131224111,196811499
31600,5,82768,07-01-2024 09:00:16,,19784,1762502922,1941580886
30932,5,59662,07-01-2024 04:23:49,,36371,1649819995,2001843317
32283,5,93034,07-01-2024 13:54:27,,2133,48426703,125041514
30465,5,20915,07-01-2024 01:06:48,,48192,251142573,266121194
30775,5,66102,07-01-2024 03:10:30,,40770,1200879909,1493701350
29839,5,82214,06-01-2024 20:42:29,,64051,2266489151,2527105133
