IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||30426|7630424936|8998889144
25531|1|72937|02/01/2024 20:22:23||69457|15758757888|21258285776
27085|1|89621|03/01/2024 03:57:22||42158|7518788480|7872027968
27504|1|94696|03/01/2024 05:57:55||34925|3315747192|4351037688
27946|1|37974|03/01/2024 08:05:13||27287|12233535536|17181040688
28016|1|74301|03/01/2024 08:24:04||26156|5147694792|5913871808
28538|1|6516|03/01/2024 10:57:54||16926|3048504488|4061067552
29222|1|68512|03/01/2024 14:27:23||4357|54485152|57754064
28017|1|30684|03/01/2024 08:29:25||25835|3806465912|4173841768
28239|1|62355|03/01/2024 09:22:14||22666|30820159144|57390045504
27334|1|53666|03/01/2024 05:09:52||37808|145002306104|352521528096
28610|1|80501|03/01/2024 11:13:58||15962|3121687840|3831392776
27296|1|24528|03/01/2024 04:58:59||38461|13299336744|14879327000
27369|1|85519|03/01/2024 05:14:43||37517|2983515400|3603699776
28113|1|28031|03/01/2024 08:56:12||24228|13651623936|15228619344
28713|1|82652|03/01/2024 11:43:59||14161|2055263824|2138340856
29186|1|80304|03/01/2024 14:15:31||5069|1692013936|1700287496
29092|1|67966|03/01/2024 13:49:54||6606|441114440|482872608
29158|1|59125|03/01/2024 14:02:29||5851|11366520|12678688
27221|1|9991|03/01/2024 04:30:27||40173|79954751496|168369834232
26263|1|18826|02/01/2024 23:59:02||56458|82979109024|183217780392
28897|1|77661|03/01/2024 12:40:27||10773|878992464|899079672
28972|1|68238|03/01/2024 13:03:40||9380|1413964088|1952802744
29159|1|88379|03/01/2024 14:02:19||5861|103978544|124028648
26542|1|41083|03/01/2024 01:17:37||51743|60703587232|143017740152
26575|1|65640|03/01/2024 01:21:50||51490|29046210024|32353898352
28744|1|27107|03/01/2024 11:58:08||13312|487990576|658760408
28933|1|88000|03/01/2024 12:59:20||9640|5107441208|7295808864
28200|1|35218|03/01/2024 09:16:52||22988|1625884240|2351249056
27771|1|85282|03/01/2024 07:10:35||30565|818743368|1047924984
26056|1|79536|02/01/2024 22:57:45||60135|1791557512|2146049152
29385|1|7207|03/01/2024 15:19:26||1234|125033488|159824208
26161|1|87485|02/01/2024 23:25:09||58491|203746890848|465908009512
29187|1|76237|03/01/2024 14:14:24||5136|466791056|592707776
27803|1|89447|03/01/2024 07:20:48||29952|9848895264|10986113176
28271|1|46637|03/01/2024 09:39:06||21654|1127652056|1409165320
26815|1|83585|03/01/2024 02:34:46||47114|16923727160|25200690456
28083|1|59414|03/01/2024 08:48:34||24686|9821853112|10140303352
28312|1|35204|03/01/2024 09:48:24||21096|2635403352|3486062904
28714|1|25097|03/01/2024 11:40:34||14366|4711885288|7023776320
27738|1|78882|03/01/2024 07:08:01||30719|3419036648|3600608088
26640|1|89741|03/01/2024 01:43:04||50216|5121869392|7358933112
29442|1|56849|03/01/2024 15:31:34||506|310838224|398584576
27182|1|47789|03/01/2024 04:24:48||40512|3231412368|3286842304
28767|1|27076|03/01/2024 12:00:41||13159|717750664|1028931192
27982|1|63329|03/01/2024 08:16:30||26610|8453779848|12621989728
29288|1|27814|03/01/2024 14:47:44||3136|1154305408|1485273616
28803|1|77120|03/01/2024 12:14:07||12353|647807632|816577088
29223|1|9240|03/01/2024 14:26:35||4405|131237232|192970296
27183|1|88167|03/01/2024 04:25:58||40442|12235069504|13820811664
26782|1|86402|03/01/2024 02:20:04||47996|86687582448|219819669712
28403|1|4200|03/01/2024 10:15:46||19454|61334065184|177520270328
29443|1|69235|03/01/2024 15:30:17||583|13087392|17124184
27838|1|27723|03/01/2024 07:33:46||29174|728877696|1038166208
27704|1|6916|03/01/2024 06:50:42||31758|6420545632|7970486856
28745|1|23682|03/01/2024 11:58:25||13295|27978976|32877048
29123|1|57595|03/01/2024 13:50:06||6594|435264528|591925336
26913|1|30336|03/01/2024 03:03:40||45380|9866405592|10350423776
29352|1|94047|03/01/2024 15:07:11||1969|476446928|591418728
28440|1|96811|03/01/2024 10:25:41||18859|1254598856|1793337232
26685|1|68329|03/01/2024 01:55:01||49499|14936358168|18598855448
28869|1|71658|03/01/2024 12:39:55||10805|1181488872|1636024760
