IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,36671,647839556,837981604
19680,3,50937,04-01-2024 00:21:05,,45535,4360561515,4443417883
21693,3,28360,04-01-2024 12:01:33,,3507,13649903,16814657
20865,3,6239,04-01-2024 07:16:17,,20623,870522396,978131677
21048,3,8847,04-01-2024 08:16:39,,17001,329644219,345330844
20840,3,75977,04-01-2024 07:01:03,,21537,348912940,505859477
21270,3,71033,04-01-2024 09:34:56,,12304,142304092,176274037
21271,3,12473,04-01-2024 09:32:21,,12459,36903049,54436352
19426,3,11718,03-01-2024 22:50:48,04-01-2024 12:57:49,50821,1976771164,2213918973
20808,3,57101,04-01-2024 06:51:49,,22091,308381823,374452566
19793,3,29784,04-01-2024 01:04:13,,42947,3031361428,3115804245
20936,3,74376,04-01-2024 07:38:04,,19316,708558435,785830704
21077,3,4097,04-01-2024 08:20:25,,16775,31637705,39625778
19138,3,68888,03-01-2024 21:17:07,,56573,1534583745,1703164382
20893,3,45915,04-01-2024 07:29:33,,19827,193147873,225067101
20841,3,28031,04-01-2024 07:07:34,,21146,942915942,1117306965
20651,3,6910,04-01-2024 06:05:56,,24844,1199349603,1259792874
19990,3,67966,04-01-2024 02:17:45,,38535,193970659,218183661
21748,3,10551,04-01-2024 12:25:45,,2055,43126730,51935322
21387,3,9991,04-01-2024 10:25:59,,9241,2398939068,5093880753
21665,3,75683,04-01-2024 11:55:34,,3866,13810061,17324044
21222,3,26897,04-01-2024 09:15:44,,13456,398511066,480466911
20184,3,59786,04-01-2024 03:16:23,,35017,837440549,1000599065
21779,3,87237,04-01-2024 12:30:19,,1781,5595004,6180156
21570,3,9312,04-01-2024 11:29:02,,5458,1461567977,4184699621
19855,3,44315,04-01-2024 01:25:07,,41693,261424127,312011033
21818,3,24110,04-01-2024 12:43:45,,975,51346256,64722603
20971,3,33744,04-01-2024 07:44:26,,18934,674835264,746021703
19525,3,71591,03-01-2024 23:38:10,,48110,5157057551,3954013937
21272,3,88000,04-01-2024 09:30:22,,12578,230149309,311225015
21593,3,58844,04-01-2024 11:37:07,,4973,130691841,192861300
21078,3,30067,04-01-2024 08:27:15,,16365,43155427,50789001
20411,3,24772,04-01-2024 04:30:58,,30542,889146139,1059294612
20058,3,87377,04-01-2024 02:33:25,,37595,379550026,535469673
21131,3,63466,04-01-2024 08:47:04,,15176,196545650,279211711
20999,3,40957,04-01-2024 07:59:06,,18054,1305618505,2944721152
20972,3,78820,04-01-2024 07:41:52,,19088,877640640,1043364757
21300,3,42020,04-01-2024 09:47:22,,11558,244764505,249528532
20088,3,49072,04-01-2024 02:44:51,,36909,683022141,772502665
20534,3,77658,04-01-2024 05:22:51,,27429,248516584,262839835
21132,3,10730,04-01-2024 08:42:31,,15449,91423193,96608873
20711,3,20094,04-01-2024 06:29:03,,23457,382633545,415834585
21049,3,90107,04-01-2024 08:13:33,,17187,64554155,92441078
21819,3,46335,04-01-2024 12:40:09,,1191,16869927,24957145
20842,3,28831,04-01-2024 07:05:29,,21271,794429582,805744142
21026,3,19948,04-01-2024 08:06:17,,17623,272734641,284848626
19025,3,54059,03-01-2024 20:38:57,,58863,652135873,812466608
18849,3,89447,03-01-2024 19:30:54,,62946,2069523165,2880266885
21098,3,16617,04-01-2024 08:33:30,,15990,1730025303,2562710897
20809,3,23002,04-01-2024 06:51:41,,22099,4257361600,10218669663
21443,3,19569,04-01-2024 10:46:09,,8031,712916582,834584077
20487,3,28929,04-01-2024 05:01:44,,28696,972867036,1226439978
20233,3,33015,04-01-2024 03:35:18,,33882,11799098546,23738701505
20810,3,92200,04-01-2024 06:55:12,,21888,369618960,496184566
20712,3,38823,04-01-2024 06:26:47,,23593,526405763,539562649
21780,3,15108,04-01-2024 12:37:20,,1360,5984236,7520690
21594,3,28616,04-01-2024 11:31:42,,5298,43816326,53506536
21724,3,93954,04-01-2024 12:12:25,,2855,461198864,1021252737
19288,3,73371,03-01-2024 22:01:24,,53916,15419518979,44775711078
21364,3,20050,04-01-2024 10:10:27,,10173,16667850,17916608
21694,3,45210,04-01-2024 12:01:48,,3492,3164360,3322944
21695,3,5744,04-01-2024 12:07:43,,3137,382503,570103
20567,3,46900,04-01-2024 05:37:36,,26544,650091873,678520397
20059,3,77984,04-01-2024 02:39:30,,37230,534226944,634487262
20622,3,21910,04-01-2024 05:53:55,,25565,745027450,887576274
