IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20766,5,96502,02-01-2024 01:03:50,,5170,68738070,78811111
19705,5,36932,01-01-2024 17:38:49,,31871,2116566660,2918753204
20375,5,92864,01-01-2024 22:22:36,,14844,427000030,431082994
20791,5,65707,02-01-2024 01:16:52,,4388,57189750,65023108
20820,5,11082,02-01-2024 01:26:26,,3814,181907250,256253491
20044,5,45193,01-01-2024 20:08:11,,22909,5193564238,13206529395
20934,5,60302,02-01-2024 02:11:36,,1104,99805932,139660422
19801,5,64845,01-01-2024 18:19:34,,29426,289633216,381279488
19000,5,34159,01-01-2024 11:47:28,,52952,3233543611,3405964353
18962,5,86126,01-01-2024 11:34:07,,53753,1115371933,1364855424
20738,5,41735,02-01-2024 00:54:38,,5722,114554197,136368977
20739,5,54457,02-01-2024 00:55:30,,5670,602300794,839072830
20376,5,29731,01-01-2024 22:24:35,,14725,114527994,133178802
19682,5,73213,01-01-2024 17:20:47,,32953,971106553,1205487063
20328,5,28949,01-01-2024 22:09:13,,15647,202867649,234193448
18376,5,91110,01-01-2024 08:32:20,,64660,3552348685,4295325217
18714,5,28338,01-01-2024 10:28:27,,57693,682562552,770485548
20792,5,37871,02-01-2024 01:10:21,,4779,121563083,127704481
19762,5,70227,01-01-2024 17:57:18,,30762,194911983,232708068
19243,5,85040,01-01-2024 13:40:13,,46187,14277339571,32717581931
18229,5,60961,01-01-2024 07:39:32,,67828,4819279717,5575442056
20585,5,16893,01-01-2024 23:51:41,,9499,122423836,181705699
20767,5,68133,02-01-2024 01:04:26,,5134,119898923,169213682
20329,5,26061,01-01-2024 22:05:17,,15883,173530271,226309160
20183,5,27552,01-01-2024 21:02:41,,19639,757804251,799652898
20612,5,16907,02-01-2024 00:09:30,,8430,29807207,42650542
19365,5,4003,01-01-2024 14:54:49,,41711,68117246,92641028
20662,5,82692,02-01-2024 00:22:02,,7678,150416660,221708721
19706,5,84588,01-01-2024 17:35:57,,32043,1183266731,1240462572
19905,5,3947,01-01-2024 19:03:59,,26761,202611191,294185862
19683,5,94027,01-01-2024 17:27:24,,32556,28620831,34985003
19430,5,32528,01-01-2024 15:24:45,,39915,1428655830,1499540460
20439,5,57318,01-01-2024 22:57:14,,12766,725231764,944922869
20141,5,85142,01-01-2024 20:42:31,,20849,831029674,919391026
19177,5,76605,01-01-2024 13:12:35,,47845,433517893,552306136
20867,5,25858,02-01-2024 01:49:26,,2434,1047448360,2156099295
20613,5,23321,02-01-2024 00:03:36,,8784,57844177,64968227
20378,5,41409,01-01-2024 22:28:40,,14480,947246510,1107767134
18676,5,40830,01-01-2024 10:18:07,,58313,1046207017,1239798622
19961,5,96751,01-01-2024 19:38:14,,24706,131419515,185910790
19345,5,68526,01-01-2024 14:49:09,,42051,740643008,866938878
20517,5,84419,01-01-2024 23:25:42,,11058,64894111,79161837
20142,5,61858,01-01-2024 20:44:33,,20727,661004050,773572580
20351,5,78674,01-01-2024 22:17:55,,15125,165435450,233302463
20686,5,58804,02-01-2024 00:30:31,,7169,62325295,63055447
18924,5,90979,01-01-2024 11:28:11,,54109,86488074,96580946
20714,5,83490,02-01-2024 00:44:13,,6347,76321140,99162940
20586,5,65339,01-01-2024 23:59:13,,9047,205886267,222171126
20715,5,60871,02-01-2024 00:49:49,,6011,46438815,61756280
20793,5,92102,02-01-2024 01:15:54,,4446,108832766,111763072
19411,5,10521,01-01-2024 15:17:41,,40339,6659648341,6986478487
20460,5,28058,01-01-2024 23:00:48,,12552,232472828,238875238
20045,5,77552,01-01-2024 20:09:44,,22816,966127230,1441294065
20768,5,74322,02-01-2024 01:01:53,,5287,13283974,16280818
20537,5,65513,01-01-2024 23:32:56,,10624,754468218,976964386
19366,5,54125,01-01-2024 14:52:37,,41843,275984152,401851770
19815,5,76750,01-01-2024 18:24:56,,29104,1537716341,1548585036
20891,5,67911,02-01-2024 01:59:25,,1835,207116874,293144671
19544,5,26501,01-01-2024 16:14:34,,36926,587301563,769311752
20639,5,67117,02-01-2024 00:10:33,,8367,26560088,37198022
20868,5,92464,02-01-2024 01:49:10,,2450,186792987,261335601
20308,5,29550,01-01-2024 21:57:57,,16323,430030085,441296250
20640,5,95846,02-01-2024 00:10:12,,8388,705810951,725619054
20234,5,92250,01-01-2024 21:26:16,,18224,49272721,55708944
19088,5,56447,01-01-2024 12:10:40,,51560,626108550,789194306
18888,5,88139,01-01-2024 11:15:44,,54856,156012027,202882709
19031,5,16084,01-01-2024 11:57:21,,52359,16713006361,35469142380
20869,5,83345,02-01-2024 01:49:56,,2404,32932968,44600619
20538,5,71739,01-01-2024 23:32:21,,10659,38228650,42725189
20960,5,62904,02-01-2024 02:23:00,,420,11500236,12342804
19962,5,67837,01-01-2024 19:39:50,,24610,197425258,201619708
20870,5,20236,02-01-2024 01:41:49,,2891,133587992,153602984
19780,5,71660,01-01-2024 18:06:34,,30206,5403856972,15020773550
20892,5,89745,02-01-2024 01:58:16,,1904,77349773,112347999
20461,5,47833,01-01-2024 23:02:18,,12462,95735617,110139145
20740,5,58735,02-01-2024 00:52:48,,5832,34491771,44082354
19545,5,80422,01-01-2024 16:15:21,,36879,8895895649,19247015986
20046,5,25168,01-01-2024 20:09:46,,22814,1520369294,1625161576
19684,5,19399,01-01-2024 17:23:27,,32793,452542867,569689647
20794,5,28941,02-01-2024 01:19:26,,4234,55789418,58970776
18816,5,93744,01-01-2024 10:53:11,,56209,2568119424,3692673531
20118,5,71986,01-01-2024 20:31:42,,21498,956912614,1256875635
20199,5,5302,01-01-2024 21:13:01,,19019,932237913,1242565437
20871,5,57893,02-01-2024 01:48:15,,2505,1056965841,2279730535
19924,5,57951,01-01-2024 19:11:56,,26284,1524101399,1629492828
19089,5,76323,01-01-2024 12:10:27,02-01-2024 02:21:56,51089,469633731,524225754
20961,5,76323,02-01-2024 02:22:48,,432,8467242,11154709
20143,5,24320,01-01-2024 20:42:21,,20859,383226208,537999933
20587,5,6028,01-01-2024 23:56:23,,9217,2242810360,4370134585
20588,5,89191,01-01-2024 23:58:50,,9070,188840174,237501080
18358,5,58659,01-01-2024 08:20:13,,65387,285244261,338232503
19526,5,64742,01-01-2024 16:04:50,,37510,719325902,913172232
19615,5,65607,01-01-2024 16:57:44,,34336,702474498,851178094
20962,5,22873,02-01-2024 02:21:10,,530,6371210,8651333
20687,5,93849,02-01-2024 00:34:39,,6921,89013008,100328844
19527,5,53847,01-01-2024 16:09:31,,37229,3115618250,3832973950
19388,5,22822,01-01-2024 15:02:05,,41275,14725234447,31924005581
20462,5,26601,01-01-2024 23:00:08,,12592,744380070,1894497037
20278,5,30002,01-01-2024 21:49:23,,16837,169975730,202882818
20236,5,98581,01-01-2024 21:22:13,,18467,626844094,791659918
19496,5,12525,01-01-2024 15:59:46,,37814,1412497715,1413660892
19737,5,45655,01-01-2024 17:44:38,,31522,5414478202,14107798128
19994,5,51191,01-01-2024 19:49:26,,24034,415100897,618310724
20846,5,15431,02-01-2024 01:30:50,,3550,96847764,144514994
20067,5,86576,01-01-2024 20:10:12,,22788,685190308,968206837
20614,5,97256,02-01-2024 00:05:28,,8672,1176896359,3373644112
19963,5,79762,01-01-2024 19:32:06,,25074,270994258,346306575
20163,5,55687,01-01-2024 20:58:00,,19920,1344187455,1951806938
20716,5,87024,02-01-2024 00:43:02,,6418,1112775303,3090317689
20200,5,22464,01-01-2024 21:11:51,,19089,965206747,1182869879
20935,5,5529,02-01-2024 02:11:13,,1127,54916984,61767957
19841,5,37658,01-01-2024 18:31:37,,28703,5877540752,12615910395
20769,5,48516,02-01-2024 01:06:10,,5030,161096399,210348456
20092,5,70892,01-01-2024 20:25:10,,21890,775106544,862098168
20392,5,15992,01-01-2024 22:31:44,,14296,343382768,419201346
19166,5,35249,01-01-2024 13:07:11,,48169,2390237854,3430800952
19412,5,99650,01-01-2024 15:19:34,,40226,484131441,509300914
20540,5,62651,01-01-2024 23:31:53,,10687,32389686,37945997
20353,5,91221,01-01-2024 22:19:24,,15036,695311406,1894278857
18618,5,97655,01-01-2024 09:52:22,,59858,1523100921,1967568027
19647,5,95705,01-01-2024 17:04:34,,33926,306514314,316372617
19452,5,9218,01-01-2024 15:33:19,,39401,314876471,445707254
20910,5,89355,02-01-2024 02:02:20,,1660,52375672,52500899
19267,5,20490,01-01-2024 14:01:23,,44917,228888998,314316272
20309,5,67398,01-01-2024 21:53:39,,16581,4120064443,8893836376
19996,5,48501,01-01-2024 19:45:50,,24250,551275382,627605955
20279,5,77738,01-01-2024 21:49:24,,16836,7501661,10761681
20589,5,45142,01-01-2024 23:55:04,,9296,429116416,461037673
20237,5,82750,01-01-2024 21:29:00,,18060,536031472,692406449
20354,5,33663,01-01-2024 22:19:11,,15049,186507739,275785988
19413,5,47748,01-01-2024 15:12:37,,40643,1846776544,2021531954
19104,5,48832,01-01-2024 12:23:36,,50784,1645770769,2296905191
19151,5,76989,01-01-2024 12:53:24,,48996,967626283,1155050526
20558,5,90295,01-01-2024 23:41:27,,10113,2068140775,4492336481
20872,5,93686,02-01-2024 01:48:48,,2472,206431797,213538568
20821,5,79694,02-01-2024 01:26:33,,3807,136368663,186670233
18746,5,11821,01-01-2024 10:34:35,,57325,978767603,1457309147
20379,5,82724,01-01-2024 22:29:57,,14403,597814755,855703801
20047,5,79996,01-01-2024 20:03:52,,23168,192018355,241842002
20280,5,40676,01-01-2024 21:42:33,,17247,699413994,734327190
19105,5,68773,01-01-2024 12:26:36,,50604,897442681,1184485316
19002,5,27979,01-01-2024 11:47:58,,52922,175114582,188679916
20093,5,89852,01-01-2024 20:25:16,,21884,1027644393,1207963642
19033,5,15871,01-01-2024 11:54:24,,52536,1087879970,1359593534
20518,5,87566,01-01-2024 23:23:12,,11208,315219611,356775074
19685,5,94487,01-01-2024 17:27:51,,32529,631489241,930747845
19944,5,49509,01-01-2024 19:20:45,,25755,224789231,237766758
20463,5,44192,01-01-2024 23:09:19,,12041,56083404,64160945
20144,5,83223,01-01-2024 20:42:53,,20827,588413490,700162106
20688,5,82925,02-01-2024 00:33:20,,7000,16184479,21416599
18890,5,72592,01-01-2024 11:19:59,,54601,1478369694,1838634321
19252,5,62327,01-01-2024 13:56:47,,45193,6057571434,15455051854
20893,5,85684,02-01-2024 01:50:28,,2372,64158670,94115315
20464,5,8230,01-01-2024 23:03:29,,12391,632389301,803211413
20642,5,17447,02-01-2024 00:12:20,,8260,448511393,459354035
20847,5,45264,02-01-2024 01:33:25,,3395,167530117,185479031
19707,5,50935,01-01-2024 17:36:52,,31988,1842407249,1914399567
20068,5,52746,01-01-2024 20:15:06,,22494,849385305,1215660608
20238,5,58739,01-01-2024 21:21:56,,18484,4421098180,11002921458
20689,5,89340,02-01-2024 00:31:59,,7081,2789528,4103937
20590,5,71701,01-01-2024 23:56:25,,9215,40648766,42979891
19453,5,36966,01-01-2024 15:36:06,,39234,1479470605,1723721167
20331,5,12638,01-01-2024 22:04:36,,15924,321899754,326358409
20690,5,54456,02-01-2024 00:37:36,,6744,333206288,443228367
19816,5,33391,01-01-2024 18:27:05,,28975,1916635490,2350195485
20024,5,4061,01-01-2024 19:59:30,,23430,255687281,354477921
20048,5,64949,01-01-2024 20:05:03,,23097,405926227,543527260
20770,5,49294,02-01-2024 01:00:56,,5344,127495130,147503116
19568,5,32832,01-01-2024 16:25:51,,36249,1141022917,1158778750
18717,5,96018,01-01-2024 10:23:43,,57977,23515762429,52621885053
19908,5,88204,01-01-2024 19:08:10,,26510,509220542,644302253
19178,5,42881,01-01-2024 13:14:51,,47709,1850200528,1930158560
19781,5,48649,01-01-2024 18:00:53,,30547,2211547705,2702316884
20281,5,67940,01-01-2024 21:48:41,,16879,304465965,417012544
20936,5,59777,02-01-2024 02:15:07,,893,46242260,62168539
20963,5,8699,02-01-2024 02:29:41,,19,196384,230617
19945,5,15802,01-01-2024 19:24:47,,25513,449514327,570586007
19092,5,31484,01-01-2024 12:17:52,,51128,1673078503,2174609049
20393,5,6602,01-01-2024 22:33:16,,14204,245471078,319947734
19738,5,24046,01-01-2024 17:43:03,,31617,793811873,1088311077
20394,5,62584,01-01-2024 22:34:04,,14156,403989862,529687422
19477,5,97298,01-01-2024 15:45:21,,38679,441997160,623870777
20911,5,33336,02-01-2024 02:01:24,,1716,81767570,83357140
20643,5,6973,02-01-2024 00:10:57,,8343,41049651,42292878
19843,5,32847,01-01-2024 18:32:13,,28667,1909090985,2289438218
19003,5,49278,01-01-2024 11:49:26,,52834,857181356,874501803
20201,5,35462,01-01-2024 21:11:32,,19108,1173609913,1482829119
20822,5,30029,02-01-2024 01:21:13,,4127,776720354,2157876468
19997,5,58236,01-01-2024 19:41:59,,24481,393987071,469333404
19844,5,57282,01-01-2024 18:38:10,,28310,495861958,721849321
20664,5,23704,02-01-2024 00:29:42,,7218,70240374,104348445
19845,5,8417,01-01-2024 18:36:53,,28387,715181480,861865732
19390,5,34730,01-01-2024 15:02:19,,41261,1978694395,2299719558
19964,5,36183,01-01-2024 19:35:36,,24864,145380774,157331324
19648,5,94964,01-01-2024 17:08:11,,33709,793829943,925590397
19498,5,64476,01-01-2024 15:51:12,,38328,12010293768,30306986762
18642,5,39865,01-01-2024 10:05:13,,59087,4099989019,4611237299
20259,5,27383,01-01-2024 21:32:17,,17863,1371819809,1699754819
20094,5,71280,01-01-2024 20:23:51,,21969,575193120,684607492
20282,5,47408,01-01-2024 21:45:13,,17087,127982499,172817638
20894,5,52361,02-01-2024 01:57:30,,1950,133875838,185298652
18552,5,75367,01-01-2024 09:38:28,,60692,2709166293,3491471686
19925,5,89757,01-01-2024 19:14:53,,26107,174292731,187165778
20541,5,90000,01-01-2024 23:31:35,,10705,530368726,753471204
20795,5,70714,02-01-2024 01:18:06,,4314,1411376626,2779437272
20069,5,97441,01-01-2024 20:12:54,,22626,1112010945,1506941992
19802,5,4892,01-01-2024 18:15:17,,29683,677716238,878250051
20964,5,71874,02-01-2024 02:24:32,,328,36167,48538
19478,5,68814,01-01-2024 15:42:31,,38849,1273249347,1639672797
20164,5,61762,01-01-2024 20:58:56,,19864,108784471,144218145
20440,5,45811,01-01-2024 22:53:09,,13011,55542571,74196682
20873,5,76936,02-01-2024 01:45:39,,2661,169440515,218678814
20796,5,25043,02-01-2024 01:10:00,,4800,69189266,84231472
19582,5,12872,01-01-2024 16:34:55,,35705,617229815,852199620
20332,5,52417,01-01-2024 22:06:22,,15818,328864669,342809105
20912,5,36084,02-01-2024 02:03:11,,1609,21015632,22034909
19846,5,58576,01-01-2024 18:36:10,,28430,1497094885,1688820384
19764,5,46054,01-01-2024 17:58:18,,30702,1602081350,2196355047
19135,5,75487,01-01-2024 12:41:43,,49697,1435110457,1961007543
20283,5,32498,01-01-2024 21:42:31,,17249,108332734,141757743
20691,5,30470,02-01-2024 00:39:17,,6643,1964040588,5602932946
