IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,22644,186449063,237126495
18140,3,72921,03-01-2024 15:22:16,,11264,614309885,729583544
16923,3,28360,03-01-2024 08:20:48,,36552,937027008,1068742755
15683,3,22220,03-01-2024 00:48:58,,63662,724512106,801309517
17802,3,75977,03-01-2024 13:24:00,,18360,1423675300,2004557453
17953,3,42067,03-01-2024 14:18:48,,15072,261456854,283653037
18085,3,14249,03-01-2024 15:02:07,03-01-2024 18:25:59,12232,3091287562,8019425562
17224,3,86426,03-01-2024 10:12:23,,29857,228941307,245240138
16123,3,12473,03-01-2024 03:29:20,,54040,2442935741,3491755500
17552,3,24707,03-01-2024 12:07:27,,22953,118253820,177340304
18317,3,75683,03-01-2024 16:23:12,,7608,28408049,41194482
17587,3,87237,03-01-2024 12:12:44,,22636,364064321,402833860
16799,3,9312,03-01-2024 07:30:06,,39594,14337237318,32265936817
17190,3,32604,03-01-2024 10:01:18,,30522,1091107404,1164758492
18030,3,91718,03-01-2024 14:48:13,,13307,1019784689,1035755047
16469,3,71591,03-01-2024 05:26:33,,47007,5481483132,3586793350
16541,3,30067,03-01-2024 05:54:26,,45334,242226520,359834604
18564,3,68875,03-01-2024 17:54:36,,2124,3756243,5555366
18343,3,63370,03-01-2024 16:31:44,,7096,45804438,61242439
16800,3,20253,03-01-2024 07:31:13,,39527,206733225,254224916
16897,3,63466,03-01-2024 08:14:22,,36938,536878529,647833409
18061,3,42020,03-01-2024 14:54:21,,12939,267487957,272815282
16715,3,27631,03-01-2024 07:06:15,,41025,572196805,760752436
17954,3,20131,03-01-2024 14:12:36,,15444,35344370,42009052
17894,3,89311,03-01-2024 13:59:19,,16241,450316514,565727418
18463,3,55142,03-01-2024 17:17:30,,4350,67927830,89254750
18287,3,60937,03-01-2024 16:19:41,,7819,828288822,1068082721
18318,3,25434,03-01-2024 16:28:37,,7283,38012033,46479422
16542,3,90107,03-01-2024 05:56:30,,45210,579256667,827243126
15745,3,46335,03-01-2024 01:04:14,,62746,4023472003,4165713533
17923,3,17408,03-01-2024 14:02:16,,16064,466270936,658918669
17404,3,91254,03-01-2024 11:16:32,,26008,657652205,852756546
16818,3,66573,03-01-2024 07:44:28,,38732,1776162663,1912153079
17250,3,68756,03-01-2024 10:24:24,,29136,1803595417,2294477160
17980,3,28929,03-01-2024 14:22:30,,14850,80816104,82675883
18105,3,33015,03-01-2024 15:15:27,,11673,3584190938,8792064004
15978,3,92200,03-01-2024 02:38:52,,57068,1226979019,1315468272
16898,3,38823,03-01-2024 08:18:28,,36692,504827235,585971884
16543,3,15108,03-01-2024 05:50:12,,45588,257723339,386516811
16571,3,28616,03-01-2024 06:03:38,,44782,221434317,315602282
15797,3,68906,03-01-2024 01:28:01,03-01-2024 18:27:44,61183,668707048,933424650
18594,3,26599,03-01-2024 18:09:14,,1246,60692244,78351225
16926,3,73371,03-01-2024 08:26:20,,36220,10592092099,24801263599
17287,3,19442,03-01-2024 10:32:29,,28651,1061826795,2780868889
18169,3,52989,03-01-2024 15:30:27,,10773,460494732,685068500
16125,3,61755,03-01-2024 03:20:41,,54559,440331975,498812391
16447,3,45210,03-01-2024 05:14:04,,47756,72610840,80529247
17955,3,39156,03-01-2024 14:13:42,,15378,229311521,333204840
16330,3,70324,03-01-2024 04:34:24,,50136,433868558,443579650
18141,3,55507,03-01-2024 15:20:16,,11384,112925241,114132319
18401,3,21910,03-01-2024 16:50:35,,5965,280973994,354985046
16670,3,41784,03-01-2024 06:48:33,,42087,1484207431,1784126960
17956,3,95299,03-01-2024 14:13:29,,15391,120726372,167952868
17895,3,25532,03-01-2024 13:59:44,,16216,299880228,391641245
16650,3,28503,03-01-2024 06:39:32,,42628,8404908580,23488491895
17982,3,76967,03-01-2024 14:21:02,,14938,951136946,1047277287
17522,3,13839,03-01-2024 11:53:50,,23770,584034745,667385121
17321,3,8833,03-01-2024 10:49:56,,27604,1252504322,1361339418
18062,3,59763,03-01-2024 14:52:07,,13073,32066483,40509336
17741,3,96589,03-01-2024 13:04:42,,19518,635260856,935192007
17924,3,82331,03-01-2024 14:08:08,,15712,160202903,230291419
18565,3,64886,03-01-2024 17:59:43,,1817,27459037,31195143
16853,3,53883,03-01-2024 07:51:13,,38327,13663471308,35514105300
16597,3,79438,03-01-2024 06:19:58,,43802,2074213581,3031867267
16819,3,40508,03-01-2024 07:42:59,,38821,920865991,1285141342
18566,3,83133,03-01-2024 17:50:02,,2398,39099889,42993496
17776,3,42959,03-01-2024 13:14:37,,18923,781673695,1080812331
18288,3,58478,03-01-2024 16:14:22,,8138,2415695298,6412831041
18205,3,60997,03-01-2024 15:42:35,,10045,16860061,24661417
17803,3,92956,03-01-2024 13:23:16,,18404,749735025,1038408590
17464,3,52997,03-01-2024 11:31:36,,25104,4990784429,12467582405
17588,3,36515,03-01-2024 12:14:18,,22542,249671505,298215471
17322,3,16915,03-01-2024 10:48:53,,27667,131595667,160171838
18595,3,82279,03-01-2024 18:09:44,,1216,48562663,64572137
18596,3,22771,03-01-2024 18:09:28,,1232,4010170,4039311
17486,3,86451,03-01-2024 11:44:58,,24302,303681405,376465957
16155,3,35241,03-01-2024 03:36:36,03-01-2024 18:24:49,53293,1187139312,1212164520
18655,3,35241,03-01-2024 18:25:10,,290,8882509,12103738
17742,3,14310,03-01-2024 13:03:57,,19563,587801243,625650134
18487,3,92927,03-01-2024 17:29:59,,3601,14977358,22258050
16156,3,48836,03-01-2024 03:30:10,,53990,436525875,519653572
16127,3,26674,03-01-2024 03:28:41,,54079,29869203,30640669
16017,3,30386,03-01-2024 02:44:02,,56758,19849166764,46186231459
17553,3,5595,03-01-2024 12:01:12,,23328,65326500,95048901
16716,3,90340,03-01-2024 07:07:29,,40951,827663012,1131768193
18656,3,24041,03-01-2024 18:23:50,,370,39742136,42942413
17252,3,22682,03-01-2024 10:24:15,,29145,824235896,1059309281
17957,3,8161,03-01-2024 14:18:18,,15102,131161492,174461480
17925,3,15171,03-01-2024 14:08:30,,15690,109694839,136876042
17441,3,22914,03-01-2024 11:20:37,,25763,464996390,642583885
15686,3,49893,03-01-2024 00:42:32,,64048,1193963588,1303262287
17648,3,34028,03-01-2024 12:39:48,,21012,631497411,943718488
17024,3,17449,03-01-2024 09:02:56,,34024,213266129,295418272
18008,3,52785,03-01-2024 14:31:14,,14326,26526174,38028804
17025,3,23696,03-01-2024 09:06:34,,33806,915350312,1094932081
17405,3,13356,03-01-2024 11:15:08,,26092,267151774,390243347
17856,3,49083,03-01-2024 13:46:13,,17027,141748386,170897979
17804,3,73603,03-01-2024 13:28:17,,18103,55679311,70585428
18435,3,25834,03-01-2024 17:08:58,,4862,22244182,26377903
17703,3,35615,03-01-2024 12:51:01,,20339,390788890,428061694
18464,3,99885,03-01-2024 17:19:38,,4222,47704073,54632955
18319,3,14993,03-01-2024 16:21:54,,7686,947202750,958008717
18488,3,28917,03-01-2024 17:27:04,,3776,24503828,34413170
18489,3,57404,03-01-2024 17:23:37,,3983,47576846,51164832
17104,3,26449,03-01-2024 09:38:46,,31874,443679099,489735812
18567,3,34076,03-01-2024 17:55:44,,2056,80492233,88773353
17857,3,76836,03-01-2024 13:49:41,,16819,79370225,104086788
16393,3,42988,03-01-2024 04:53:08,,49012,633940585,811304629
16952,3,67292,03-01-2024 08:35:30,,35670,950271084,1405825855
17004,3,9339,03-01-2024 08:55:30,,34470,94046337,132000307
18625,3,53299,03-01-2024 18:15:52,,848,3071225,3195659
16599,3,61247,03-01-2024 06:19:07,,43853,2173487407,3247906352
18657,3,25010,03-01-2024 18:27:14,,166,4204490,4388980
17225,3,93105,03-01-2024 10:11:09,,29931,818164153,1010067759
18265,3,87302,03-01-2024 16:07:04,,8576,592307934,733048823
18106,3,68204,03-01-2024 15:18:44,,11476,151158849,224359692
18170,3,68530,03-01-2024 15:37:25,,10355,238475844,329642800
17896,3,35963,03-01-2024 13:58:55,,16265,156173350,224682507
17124,3,97281,03-01-2024 09:40:03,,31797,655256555,879688143
18107,3,53507,03-01-2024 15:16:57,,11583,62193431,64655810
16652,3,42787,03-01-2024 06:33:59,,42961,154740037,231078180
17158,3,58057,03-01-2024 09:52:25,,31055,928460869,1292115018
16157,3,10529,03-01-2024 03:39:03,,53457,1443222822,1780935545
16820,3,68739,03-01-2024 07:40:29,,38971,451461325,492594882
17777,3,81768,03-01-2024 13:10:32,,19168,529609614,532408554
17824,3,29703,03-01-2024 13:39:33,,17427,1382074026,1626930454
16625,3,22158,03-01-2024 06:26:38,,43402,16490841645,31042826704
17611,3,51289,03-01-2024 12:25:15,,21885,697269723,928440550
18626,3,80270,03-01-2024 18:19:07,,653,7963467,9455689
18240,3,41881,03-01-2024 15:53:59,,9361,298815535,315570624
18627,3,29772,03-01-2024 18:14:57,,903,24686716,34080571
18366,3,81745,03-01-2024 16:48:02,,6118,1703396540,3339938482
17524,3,14228,03-01-2024 11:52:26,,23854,396521233,433198738
