IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,11336,406375117,480136349
8372,4,63188,01-01-2024 14:24:10,,52550,1988639678,2033232051
10681,4,22220,02-01-2024 02:03:19,,10601,105763023,117498095
8447,4,12457,01-01-2024 14:55:58,,50642,3042627140,4450198214
9789,4,43931,01-01-2024 21:51:10,,25730,317021506,458095769
8744,4,71033,01-01-2024 16:36:24,,44616,1177274981,1537198772
9977,4,36526,01-01-2024 22:54:36,,21924,367865902,406577660
10598,4,11718,02-01-2024 01:44:07,,11753,496349168,712781205
11104,4,71381,02-01-2024 04:11:55,,2885,88134031,110269401
10774,4,29784,02-01-2024 02:35:47,,8653,25100052,29896003
10021,4,21459,01-01-2024 23:04:26,,21334,9736360443,20081244010
10395,4,5024,02-01-2024 00:46:31,,15209,990872916,1019541327
9749,4,64916,01-01-2024 21:46:20,,26020,216007375,269724426
9209,4,18344,01-01-2024 19:08:55,,35465,242612539,304874515
11189,4,99991,02-01-2024 04:40:46,,1154,38863999,52710604
9404,4,24707,01-01-2024 20:06:38,,32002,370749526,512490520
9790,4,6910,01-01-2024 21:52:53,,25627,928619993,1101155543
9978,4,11027,01-01-2024 22:50:00,,22200,56917491,59667543
9475,4,18382,01-01-2024 20:28:58,,30662,1890681475,2446979903
9516,4,41746,01-01-2024 20:38:48,,30072,617545563,773078982
8394,4,59786,01-01-2024 14:34:57,,51903,988716697,1148645146
10969,4,65373,02-01-2024 03:39:11,,4849,57301415,62429767
10022,4,44315,01-01-2024 23:04:17,,21343,77001228,103264761
9244,4,32604,01-01-2024 19:16:16,,35024,848787826,1082708816
10654,4,50817,02-01-2024 01:58:10,,10910,704747303,801279140
10913,4,32817,02-01-2024 03:15:24,,6276,476705641,500887513
10322,4,33744,02-01-2024 00:28:57,,16263,292360550,396492250
7895,4,71591,01-01-2024 11:34:27,02-01-2024 04:53:41,62354,7229433993,4372415731
9681,4,29793,01-01-2024 21:28:52,,27068,393486521,539411571
9365,4,20107,01-01-2024 19:57:11,,32569,376847618,425493127
10208,4,24906,01-01-2024 23:53:09,,18411,317295814,416092567
10599,4,63370,02-01-2024 01:46:23,,11617,169508040,250468977
8339,4,87377,01-01-2024 14:12:50,,53230,499268186,671353747
9517,4,20253,01-01-2024 20:31:15,,30525,236021481,334439005
10655,4,63466,02-01-2024 01:50:57,,11343,101816982,148192869
8448,4,78820,01-01-2024 14:56:09,,50631,2745509520,3905316987
11044,4,89311,02-01-2024 03:55:33,,3867,69651694,72872867
10775,4,94645,02-01-2024 02:39:50,,8410,10432710,11831217
10882,4,25434,02-01-2024 03:09:05,,6655,149501824,149518264
9085,4,49072,01-01-2024 18:24:27,,38133,1020159869,1195748777
10439,4,77658,02-01-2024 00:51:37,,14903,174349950,221709079
