IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||22570|8225912384|11301865552
48939|1|89621|07/01/2024 16:04:38||2722|669864496|694763856
47742|1|74301|07/01/2024 10:12:27||23853|3900670136|4692655464
46389|1|33927|07/01/2024 03:41:21||47319|21839269032|27074029832
47588|1|56609|07/01/2024 09:39:28|07/01/2024 16:47:11|25663|101251319952|194363157496
47673|1|80035|07/01/2024 09:51:15||25125|644088200|936753952
45464|1|8847|06/01/2024 22:56:55||64385|13000649184|16416506336
47389|1|42067|07/01/2024 08:35:22||29678|3728108608|3924451408
47625|1|68512|07/01/2024 09:49:32||25228|681376784|934923032
46761|1|85070|07/01/2024 05:26:39||41001|4152605512|4184180016
47441|1|62355|07/01/2024 08:52:47||28633|31603223704|94783081968
45896|1|49346|07/01/2024 01:03:25||56795|4663371368|6408585800
47474|1|80501|07/01/2024 09:03:49||27971|3468991792|4409471504
47326|1|74669|07/01/2024 08:17:28||30752|2130531248|3167030080
46142|1|4097|07/01/2024 02:21:27||52113|376538480|469931328
48992|1|28031|07/01/2024 16:20:29||1771|1243316992|1290372184
47134|1|82652|07/01/2024 07:14:24||34536|4963791536|6799991304
46762|1|55450|07/01/2024 05:29:31||40829|6466065240|8749019352
48559|1|80304|07/01/2024 14:17:50||9130|1183443664|1499769928
45704|1|10551|07/01/2024 00:05:02||60298|13608881904|19456111736
48385|1|9991|07/01/2024 13:20:43||12557|27999744600|53123440000
48624|1|87007|07/01/2024 14:36:52||7988|11152541600|21989543464
46085|1|18826|07/01/2024 02:08:49||52871|70847822600|177500218240
48008|1|77661|07/01/2024 11:30:54||19146|1223960584|1732278776
46763|1|77463|07/01/2024 05:23:21||41199|10310033608|14334320496
48466|1|43777|07/01/2024 13:41:45||11295|29955582016|61287266544
47161|1|53028|07/01/2024 07:29:44||33616|13794720744|14921600432
48803|1|85282|07/01/2024 15:24:26||5134|851656888|1161452744
48386|1|79536|07/01/2024 13:20:11||12589|345536856|438058072
47063|1|7207|07/01/2024 06:58:42||35478|13571442760|19595661360
