IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||6651|226485432|319111520
14914|2|56609|03/01/2024 16:33:52||2168|11050102224|25243739368
13259|2|6239|03/01/2024 06:59:42||36618|11460450512|15897929496
13128|2|8847|03/01/2024 06:07:11||39769|10842319584|11234119408
13859|2|87799|03/01/2024 10:25:54||24246|3671134856|3800099264
14880|2|30684|03/01/2024 16:22:06||2874|450818736|474124264
13499|2|85502|03/01/2024 08:21:24||31716|5152876360|7389003416
13637|2|21459|03/01/2024 09:12:31||28649|282541067488|172244257776
12750|2|49346|03/01/2024 03:59:55||47405|3488167736|4437909912
13615|2|4097|03/01/2024 09:09:49||28811|251737616|350278640
14245|2|45915|03/01/2024 12:43:08||16012|421173752|430934072
13973|2|99991|03/01/2024 11:04:04||21956|6197855624|8615029432
14324|2|55450|03/01/2024 13:12:47||14233|2085958504|2291935184
14352|2|86264|03/01/2024 13:28:03||13317|1439444056|1560099072
14593|2|87007|03/01/2024 14:49:27||8433|14536144552|35091113464
14846|2|45253|03/01/2024 16:11:11||3529|1599605552|1849185376
14881|2|41746|03/01/2024 16:28:59||2461|469758936|595793152
13030|2|59786|03/01/2024 05:37:32||41548|5133550544|6837629560
14380|2|97626|03/01/2024 13:39:48||12612|1496611064|1828913888
14566|2|65373|03/01/2024 14:35:10||9290|484632920|710209944
13031|2|44315|03/01/2024 05:38:10||41510|996245672|1400014416
12956|2|21645|03/01/2024 05:05:35||43465|4222168120|4860972624
14915|2|50112|03/01/2024 16:35:36||2064|1446332280|1590902040
13285|2|62050|03/01/2024 07:09:44||36016|125875387472|268790498480
14076|2|80889|03/01/2024 11:40:43||19757|3160071792|3504136360
14968|2|87377|03/01/2024 16:55:47||853|5178328|5596816
14482|2|42228|03/01/2024 14:05:46||11054|2142845024|2194379856
12982|2|69819|03/01/2024 05:18:37||42683|1382171032|2067928264
14624|2|82744|03/01/2024 14:50:08||8392|230803536|266743040
12812|2|83705|03/01/2024 04:15:25||46475|6579522376|9673103136
14408|2|28831|03/01/2024 13:46:23||12217|6172100040|6910514064
14445|2|19948|03/01/2024 13:57:36||11544|903297144|998460680
14671|2|16617|03/01/2024 15:16:38||6802|5399157136|7469643064
12927|2|55870|03/01/2024 04:54:44||44116|11064400232|13155347608
14446|2|84704|03/01/2024 13:59:34||11426|3584137944|4039954720
14969|2|16186|03/01/2024 16:50:14||1186|28963512|41619312
14353|2|40901|03/01/2024 13:20:25||13775|1994785240|2259551192
13803|2|29181|03/01/2024 10:06:47||25393|2367337728|2454920896
12928|2|9634|03/01/2024 04:50:09||44391|2312776408|2935163744
12263|2|11788|03/01/2024 01:03:17||58003|8723504752|12441218008
13089|2|73342|03/01/2024 05:56:58||40382|8413211960|9643306912
14381|2|63278|03/01/2024 13:36:44||12796|35174521112|78232044864
14269|2|25904|03/01/2024 12:55:04||15296|66559964256|123872550672
14735|2|93954|03/01/2024 15:37:21||5559|6351502112|16794125064
13261|2|20050|03/01/2024 06:51:47||37093|541651104|780135264
14270|2|15121|03/01/2024 12:55:27||15273|4033113576|4730485976
13229|2|21323|03/01/2024 06:40:39||37761|1069237256|1486823256
12983|2|62627|03/01/2024 05:10:01||43199|31456326616|59074064840
14077|2|4633|03/01/2024 11:43:19||19601|2754066608|2984623824
13474|2|46900|03/01/2024 08:12:56||32224|6741304776|7314425488
14505|2|11728|03/01/2024 14:17:54||10326|578772240|612998312
13262|2|14771|03/01/2024 06:59:44||36616|4082140904|4768300152
14190|2|9319|03/01/2024 12:20:49||17351|2664169312|3785779536
14533|2|99801|03/01/2024 14:26:37||9803|797604072|965819192
14534|2|63626|03/01/2024 14:23:27||9993|401709592|429098600
14916|2|20535|03/01/2024 16:35:57||2043|1596957608|2261163488
14651|2|8962|03/01/2024 15:08:10||7310|409749256|434088640
14191|2|36272|03/01/2024 12:23:21||17199|2881735240|3379831776
14223|2|88791|03/01/2024 12:35:18||16482|1513534296|2232215728
13530|2|32859|03/01/2024 08:35:34||30866|1681625048|2080958336
14736|2|4851|03/01/2024 15:35:06||5694|13685349568|34129379768
13368|2|29201|03/01/2024 07:30:07||34793|1244705344|1576861296
13585|2|59587|03/01/2024 08:56:11||29629|1670346760|1901258384
14672|2|86618|03/01/2024 15:11:40||7100|721984584|926995944
13916|2|51981|03/01/2024 10:46:57||22983|4509384184|6499951888
13182|2|20234|03/01/2024 06:25:45||38655|2314828016|3081467968
14673|2|79634|03/01/2024 15:15:27||6873|1754023760|1813737304
14625|2|39435|03/01/2024 14:52:28||8252|299188648|384371800
12859|2|71356|03/01/2024 04:35:18||45282|106903185880|275437545320
12308|2|11366|03/01/2024 01:21:56||56884|19051008552|20036096648
14506|2|32729|03/01/2024 14:14:59||10501|1678433168|1867172848
14025|2|85646|03/01/2024 11:27:20||20560|4819432608|5727118248
14970|2|14744|03/01/2024 16:56:00||840|16143904|20492544
14354|2|37317|03/01/2024 13:21:43||13697|4714057456|4940615504
14409|2|83176|03/01/2024 13:46:38||12202|3801110232|3802498640
13063|2|13895|03/01/2024 05:42:55||41225|9417197048|13643546872
14704|2|9681|03/01/2024 15:24:52||6308|5158400216|5422335680
14271|2|83133|03/01/2024 12:52:29||15451|1712163064|2509832824
13413|2|40041|03/01/2024 07:50:31||33569|13920423352|15404199264
12753|2|71383|03/01/2024 03:53:56||47764|17578388752|17902691536
14594|2|33175|03/01/2024 14:46:18||8622|431207504|597385784
12814|2|23220|03/01/2024 04:13:36||46584|7860038304|8285739128
14652|2|76712|03/01/2024 15:02:42||7638|1824487160|2197891288
12895|2|30881|03/01/2024 04:42:20||44860|11512780528|15541626416
13744|2|82279|03/01/2024 09:41:14||26926|8011711896|9614047928
14705|2|16963|03/01/2024 15:23:21||6399|51324536|74450120
12896|2|30847|03/01/2024 04:46:38||44602|13982320792|14625676328
13975|2|88905|03/01/2024 11:06:54||21786|10745007160|14368454048
13638|2|52829|03/01/2024 09:18:20||28300|4396926784|4676822496
14382|2|54020|03/01/2024 13:37:59||12721|2707054792|3746802544
13090|2|98076|03/01/2024 05:50:08||40792|7108544504|8842797080
14104|2|92927|03/01/2024 11:52:08||19072|1711804168|2424564648
14296|2|47660|03/01/2024 13:02:35||14845|7497359304|8305776064
14078|2|28082|03/01/2024 11:48:41||19279|1229043240|1554836960
14246|2|21486|03/01/2024 12:49:58||15602|2054453160|2815290848
13827|2|17744|03/01/2024 10:12:48||25032|5474027208|7769786864
13475|2|13707|03/01/2024 08:19:11||31849|2928401200|4275076056
12957|2|5366|03/01/2024 05:00:10||43790|8339978672|9335408992
14225|2|67116|03/01/2024 12:32:59||16621|5478775096|6554901528
13447|2|16048|03/01/2024 08:01:00||32940|9425268776|13111607344
13804|2|60850|03/01/2024 10:07:02||25378|34423860528|86116258712
14944|2|89000|03/01/2024 16:47:21||1359|3744754304|8652279616
13183|2|19748|03/01/2024 06:26:31||38609|39806568560|75102936224
13890|2|20682|03/01/2024 10:30:26||23974|3345714136|3477342720
14247|2|91003|03/01/2024 12:49:33||15627|1120978792|1443423368
13477|2|47093|03/01/2024 08:10:54||32346|11736384024|12256664576
14917|2|64177|03/01/2024 16:30:52||2348|827189840|914916272
12597|2|74466|03/01/2024 03:00:09||50991|6029389152|8748980400
14447|2|31208|03/01/2024 13:57:06||11574|2546335040|2761143336
14192|2|99338|03/01/2024 12:27:56||16924|1077732040|1547361592
13862|2|18793|03/01/2024 10:26:15||24225|10110089472|13660335832
14847|2|14175|03/01/2024 16:12:28||3452|1035725392|1366541576
14159|2|91029|03/01/2024 12:17:04||17576|9892272|13664656
14248|2|74815|03/01/2024 12:45:43||15857|67930516224|135628145208
12264|2|95069|03/01/2024 01:02:24||58056|5690207128|6827328160
