IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,39646,143606373,162263316
29147,3,28360,06-01-2024 06:37:57,,15723,600771506,643072129
27428,3,22220,05-01-2024 20:46:40,,51200,421760367,569642316
29124,3,8847,06-01-2024 06:27:35,,16345,597285688,882194496
29077,3,83219,06-01-2024 06:07:43,,17537,261384457,352567754
28280,3,42067,06-01-2024 01:40:10,,33590,211381297,267874680
29451,3,12473,06-01-2024 08:29:58,,9002,594428474,681776092
29508,3,98602,06-01-2024 08:46:41,,7999,53166379,66092374
27253,3,74376,05-01-2024 19:47:38,,54742,2842716342,4138881441
28527,3,18344,06-01-2024 02:54:00,,29160,424947961,465936400
28767,3,28031,06-01-2024 04:10:52,,24548,1748021652,1931031660
28924,3,41503,06-01-2024 05:00:17,,21583,663587327,673464353
29831,3,10551,06-01-2024 10:42:06,,1074,36644653,37298432
28655,3,75683,06-01-2024 03:34:35,06-01-2024 10:59:38,26703,570135264,694390237
29360,3,87237,06-01-2024 07:57:44,,10936,140468873,186101192
28949,3,32604,06-01-2024 05:14:11,,20749,486727393,533085168
27806,3,88379,05-01-2024 23:01:51,,43089,224476297,257173544
29832,3,20107,06-01-2024 10:44:39,,921,5507995,6852372
27943,3,27107,05-01-2024 23:43:01,,40619,289050049,300041056
29278,3,35218,06-01-2024 07:23:08,,13012,180391987,240330193
28088,3,68875,06-01-2024 00:39:52,,37208,53235575,76100390
29686,3,24772,06-01-2024 09:52:24,,4056,129336591,143268762
29452,3,63370,06-01-2024 08:24:24,,9336,188660927,205205493
29509,3,63466,06-01-2024 08:46:08,,8032,112587592,158236117
27944,3,13260,05-01-2024 23:44:39,,40521,397855406,512419443
29422,3,20131,06-01-2024 08:13:58,,9962,97830807,102424157
29125,3,94645,06-01-2024 06:21:48,,16692,67113482,90165904
28458,3,55142,06-01-2024 02:37:37,,30143,341593276,475051125
28560,3,60937,06-01-2024 03:08:50,,28270,2400149798,3149297043
27574,3,25434,05-01-2024 21:34:34,,48326,683846184,888610181
29480,3,20094,06-01-2024 08:37:02,,8578,84694902,126952602
28591,3,28831,06-01-2024 03:10:17,,28183,378999411,539280872
27974,3,66573,05-01-2024 23:57:18,,39762,957311742,1038835877
29179,3,41944,06-01-2024 06:49:23,,15037,1157465479,1160731387
27606,3,23002,05-01-2024 21:48:41,,47479,9983143755,24094459367
29203,3,19569,06-01-2024 06:58:54,,14466,217901769,311382906
28768,3,84704,06-01-2024 04:17:15,,24165,617106515,868767241
28626,3,28929,06-01-2024 03:29:53,,27007,2933656903,3314824051
29423,3,38823,06-01-2024 08:13:04,,10016,62183623,62384681
29668,3,94245,06-01-2024 09:40:17,,4783,48154229,61982826
28089,3,28616,06-01-2024 00:37:11,,37369,130343289,173848031
28811,3,10578,06-01-2024 04:27:52,,23528,334750760,475364080
28925,3,6505,06-01-2024 05:05:39,,21261,589776437,738499097
28059,3,11788,06-01-2024 00:23:31,,38189,1046907337,1053568665
27899,3,73371,05-01-2024 23:31:27,,41313,9324351815,22560321203
29148,3,52989,06-01-2024 06:36:33,,15807,883855660,896375430
28529,3,41838,06-01-2024 02:52:50,,29230,954335872,1285604864
27162,3,61755,05-01-2024 19:15:00,,56700,149855360,208981607
29228,3,45210,06-01-2024 07:06:58,06-01-2024 10:57:54,13856,10630277,14576964
29862,3,45210,06-01-2024 10:59:36,,24,39451,55534
29687,3,15121,06-01-2024 09:52:43,,4037,5059825,5342978
29833,3,21323,06-01-2024 10:42:10,,1070,2763620,4026612
29126,3,4633,06-01-2024 06:25:12,,16488,734238354,929356658
29688,3,24856,06-01-2024 09:51:10,,4130,32775597,42160949
28186,3,46900,06-01-2024 01:07:37,,35543,666689055,799472896
28838,3,55507,06-01-2024 04:36:53,,22987,332665381,363558149
29127,3,14771,06-01-2024 06:26:08,,16432,176772647,262570743
28002,3,21910,06-01-2024 00:05:05,,39295,2005149561,2057289882
