IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,47620,5820167223,6673405547
15102,4,72921,03-01-2024 00:36:19,,13421,342204385,360822248
13608,4,28360,02-01-2024 17:00:52,,40748,417914322,557931381
14657,4,65840,02-01-2024 22:11:43,,22097,520620389,578020003
14396,4,96501,02-01-2024 20:57:09,,26571,634090027,889882042
15737,4,12457,03-01-2024 03:44:29,,2131,194010927,216053699
12669,4,28802,02-01-2024 12:21:16,,57524,640335310,686705126
15133,4,63273,03-01-2024 00:48:03,,12717,1713163931,2137461607
14856,4,57101,02-01-2024 23:15:29,,18271,452287641,639587743
13911,4,29784,02-01-2024 18:35:06,,35094,2356358402,2454049106
15670,4,21459,03-01-2024 03:22:07,,3473,1843922659,3784166677
15536,4,64916,03-01-2024 02:40:36,,5964,79703416,112267382
15700,4,18344,03-01-2024 03:36:05,,2635,64381603,66515054
14701,4,68888,02-01-2024 22:21:08,,21532,543606042,704210033
15070,4,99991,03-01-2024 00:25:44,,14056,102718632,106677569
14728,4,24707,02-01-2024 22:32:02,,20878,376130068,464921145
14857,4,40174,02-01-2024 23:10:26,,18574,209161109,292424041
14329,4,11027,02-01-2024 20:36:42,,27798,127773181,182089739
15566,4,41503,03-01-2024 02:55:38,,5062,24491163,34753249
13875,4,18382,02-01-2024 18:27:47,,35533,1992538836,2806076418
15308,4,97626,03-01-2024 01:31:55,,10085,297375947,298618211
15636,4,76918,03-01-2024 03:16:31,,3809,1682680694,4036572498
14984,4,64134,02-01-2024 23:51:43,,16097,572444428,641888227
15134,4,50817,03-01-2024 00:47:02,,12778,743651716,1055120270
14702,4,49715,02-01-2024 22:24:51,,21309,203600964,271321950
15244,4,32817,03-01-2024 01:18:44,,10876,808454925,984849129
14190,4,33744,02-01-2024 19:55:30,,30270,1224171121,1543083233
13541,4,31230,02-01-2024 16:49:00,,41460,671739237,904845098
12551,4,71591,02-01-2024 11:52:41,,59239,6552522436,3855920730
15738,4,50112,03-01-2024 03:40:00,,2400,164817780,232863563
15213,4,80889,03-01-2024 01:07:46,,11534,496681425,616231883
12552,4,58844,02-01-2024 11:59:00,,58860,2820266939,2849960481
15277,4,40795,03-01-2024 01:29:51,,10209,25525325,26755593
15671,4,68875,03-01-2024 03:26:12,,3228,2410029,3607690
13654,4,20253,02-01-2024 17:11:05,,40135,208175795,215534914
15042,4,8078,03-01-2024 00:14:35,,14725,454900233,550352184
15537,4,40957,03-01-2024 02:42:14,,5866,549894038,1206596941
15103,4,78820,03-01-2024 00:35:17,,13483,481466547,611609759
14398,4,20131,02-01-2024 20:58:11,,26509,257101603,270204195
13845,4,94645,02-01-2024 18:11:53,,36487,87240354,109040666
14858,4,49072,02-01-2024 23:10:50,,18550,716636005,799219657
15182,4,10730,03-01-2024 00:52:19,,12461,57977910,79821533
13039,4,40416,02-01-2024 14:10:40,,50960,2816107622,1538310523
12519,4,83705,02-01-2024 11:43:44,03-01-2024 04:15:01,59477,991215931,1448629924
14330,4,17408,02-01-2024 20:31:50,,28090,1143848718,1299405417
15369,4,51002,03-01-2024 01:56:24,,8616,33571771,49013057
14149,4,54059,02-01-2024 19:41:00,,31140,328514131,382352697
12763,4,55870,02-01-2024 12:55:10,,55490,1985733275,2013057510
15370,4,23002,03-01-2024 01:58:07,,8513,1768899588,4046207800
15493,4,96274,03-01-2024 02:36:57,,6183,10884336,11863544
13179,4,68756,02-01-2024 14:54:48,,48312,2469544646,2473385052
14729,4,19569,02-01-2024 22:38:47,,20473,1716495755,2517542024
14070,4,16781,02-01-2024 19:21:49,,32291,738447070,797316520
13003,4,94023,02-01-2024 14:08:33,,51087,13204141465,32912337773
14033,4,96325,02-01-2024 19:11:18,,32922,356070545,493364658
14399,4,66927,02-01-2024 20:52:14,03-01-2024 04:10:23,26289,1368155764,1377590410
12868,4,86922,02-01-2024 13:29:58,,53402,13458722584,33966904759
15183,4,10578,03-01-2024 00:52:18,,12462,544235128,768537564
13609,4,6505,02-01-2024 17:02:46,,40634,1931427196,2390190796
14496,4,25904,02-01-2024 21:29:49,,24611,7397663197,19334219125
15135,4,49588,03-01-2024 00:42:21,,13059,336594968,489839522
15739,4,25741,03-01-2024 03:48:54,,1866,8047536,11854695
15740,4,99599,03-01-2024 03:49:36,,1824,101498311,127240090
15371,4,89390,03-01-2024 01:56:23,,8617,2917695970,5988455836
14614,4,15121,02-01-2024 22:05:52,,22448,408070147,432651481
14985,4,5744,02-01-2024 23:51:32,,16108,3211806,3764093
14824,4,76753,02-01-2024 23:04:46,,18914,1638670617,2357663480
15672,4,21910,03-01-2024 03:26:04,,3236,92774790,98498043
14954,4,41784,02-01-2024 23:48:30,,16290,414195223,486106240
15596,4,95299,03-01-2024 03:00:59,,4741,53022444,68763146
14331,4,49105,02-01-2024 20:38:00,,27720,461541491,668432318
15336,4,38207,03-01-2024 01:48:25,,9095,396433162,422948802
15494,4,8962,03-01-2024 02:34:31,,6329,41143409,50458711
13785,4,36272,02-01-2024 17:59:29,,37231,2117612398,2750120721
14497,4,8833,02-01-2024 21:29:33,,24627,157232707,197405183
14986,4,26136,02-01-2024 23:59:14,,15646,252742024,257591092
15409,4,18194,03-01-2024 02:07:03,,7977,48956256,49164876
13570,4,11539,02-01-2024 16:58:28,,40892,343459028,507889969
14072,4,59763,02-01-2024 19:25:07,,32093,21625868,26440364
12445,4,66308,02-01-2024 11:28:10,,60710,571602798,679438244
15768,4,96589,03-01-2024 03:51:07,,1733,67013103,82334015
13486,4,34314,02-01-2024 16:27:22,,42758,763241501,1140246025
15741,4,4851,03-01-2024 03:43:32,,2188,864894120,2107342314
14289,4,97157,02-01-2024 20:28:08,,28312,473776810,585566309
15769,4,12828,03-01-2024 03:51:23,,1717,80646023,80928303
14731,4,20234,02-01-2024 22:39:17,,20443,388532672,462813004
15309,4,94028,03-01-2024 01:31:45,,10095,1492410716,3554862841
15337,4,53883,03-01-2024 01:44:14,,9346,4484948921,8612700453
15278,4,56533,03-01-2024 01:24:23,,10537,3157844323,8079493277
15214,4,55368,03-01-2024 01:09:21,,11439,652864208,803075002
14955,4,98207,02-01-2024 23:43:31,,16589,719044519,861398107
13720,4,14744,02-01-2024 17:31:14,,38926,534994585,752271676
14859,4,55603,02-01-2024 23:12:01,,18479,5840944410,11938354407
13120,4,67630,02-01-2024 14:30:54,,49746,894386141,918184296
15567,4,39710,03-01-2024 02:55:57,,5043,205456267,226316036
15043,4,83133,03-01-2024 00:17:37,,14543,146016350,148999836
14615,4,42959,02-01-2024 22:07:01,,22379,520596921,588145891
13721,4,8131,02-01-2024 17:32:12,,38868,386434962,484503714
14616,4,92956,02-01-2024 22:03:19,,22601,949832723,1255251584
14435,4,90310,02-01-2024 21:06:45,,25995,1050636720,1339076702
14332,4,95835,02-01-2024 20:34:03,,27957,609077785,799579519
12630,4,41672,02-01-2024 12:15:56,,57844,2574220812,3628523312
14617,4,16963,02-01-2024 22:09:59,,22201,37555378,41932200
14563,4,9796,02-01-2024 21:40:59,,23941,246896811,358246831
14073,4,88905,02-01-2024 19:22:15,,32265,701457521,717313230
14465,4,40897,02-01-2024 21:17:21,,25359,327198259,457047001
15568,4,73017,03-01-2024 02:58:54,,4866,35941397,51468922
14885,4,58568,02-01-2024 23:28:07,,17513,706528626,790279055
15338,4,14310,03-01-2024 01:46:39,,9201,498208598,537976115
15538,4,88993,03-01-2024 02:48:31,,5489,11868282,13536359
15673,4,36344,03-01-2024 03:26:19,,3221,122496335,122903037
12804,4,94748,02-01-2024 13:07:24,,54756,1454259292,2071922499
15805,4,95940,03-01-2024 04:00:49,,1151,56953462,58734554
14618,4,56034,02-01-2024 22:04:36,,22524,321358394,427311227
14703,4,67116,02-01-2024 22:22:56,,21424,883907550,1106477502
14466,4,80364,02-01-2024 21:19:07,,25253,606295039,654090044
15806,4,73459,03-01-2024 04:02:22,,1058,1847539,2217847
15459,4,89270,03-01-2024 02:28:37,,6683,474513388,688180278
13723,4,34028,02-01-2024 17:30:10,,38990,932117181,1362150969
13612,4,26972,02-01-2024 17:08:04,,40316,1300903447,1804291710
13724,4,94186,02-01-2024 17:35:57,,38643,556090390,767114396
15215,4,91003,03-01-2024 01:05:22,,11678,50874625,51923844
12555,4,68113,02-01-2024 11:55:22,,59078,3381662868,4583136273
13613,4,49083,02-01-2024 17:02:18,,40662,549229202,788154103
14658,4,58717,02-01-2024 22:12:01,,22079,250719465,317179632
15841,4,44474,03-01-2024 04:10:20,,580,16419168,18907285
15674,4,55253,03-01-2024 03:23:50,,3370,14079510,17901542
15310,4,32266,03-01-2024 01:32:35,,10045,321635467,361620023
13786,4,89632,02-01-2024 17:56:15,,37425,1764696273,1814808537
14121,4,57404,02-01-2024 19:32:59,,31621,497176710,633853955
14619,4,69807,02-01-2024 22:00:11,,22789,207094738,281935222
13659,4,74815,02-01-2024 17:14:08,,39952,15951838697,41227831825
14886,4,35099,02-01-2024 23:24:35,,17725,111215853,119906318
13571,4,26449,02-01-2024 16:57:07,03-01-2024 04:11:37,40470,1117839105,1590010123
15842,4,26449,03-01-2024 04:12:24,,456,27302109,31360752
15410,4,55353,03-01-2024 02:06:56,,7984,169737285,188321400
14400,4,76836,02-01-2024 20:57:47,,26533,100237050,149857267
12486,4,54947,02-01-2024 11:38:14,,60106,19610585,20542827
15495,4,90627,03-01-2024 02:38:50,,6070,9227795,11745707
13912,4,9339,02-01-2024 18:34:28,,35132,20658279,23573197
12935,4,61247,02-01-2024 13:42:11,,52669,2167143853,3051870416
14860,4,25010,02-01-2024 23:18:06,,18114,448556446,461241078
15770,4,42807,03-01-2024 03:50:43,,1757,75734520,97872905
13452,4,82252,02-01-2024 16:17:20,,43360,1331436975,1851786803
13042,4,97155,02-01-2024 14:14:58,,50702,324078141,359375815
15372,4,93105,03-01-2024 01:57:08,,8572,278828340,373793755
14333,4,87302,02-01-2024 20:32:06,,28074,1951744333,2527503643
13511,4,50378,02-01-2024 16:35:39,,42261,2394953042,5304177370
13847,4,85886,02-01-2024 18:19:06,,36054,2033606650,2049598798
13969,4,35963,02-01-2024 18:53:52,,33968,690311440,762473442
15184,4,81863,03-01-2024 00:52:06,,12474,153371771,215602259
13787,4,86391,02-01-2024 17:52:11,,37669,1311617278,1395255547
14401,4,78137,02-01-2024 20:55:59,,26641,1773186630,2331220139
13006,4,97281,02-01-2024 14:04:44,,51316,1732827261,1776107355
14402,4,20307,02-01-2024 20:53:48,,26772,8833590,9455428
15185,4,78040,03-01-2024 00:55:07,,12293,473061804,665118309
14468,4,90287,02-01-2024 21:19:28,,25232,1342234276,1467551602
