IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||15105|9754488312|12434000664
30318|0|33927|07/01/2024 20:21:21||7719|1327450688|1621599104
30103|0|6516|07/01/2024 18:54:28||12932|945051552|1409267520
29552|0|19040|07/01/2024 15:17:41||25939|5584994856|7686635864
30436|0|50870|07/01/2024 21:11:13||4727|2219893952|2773739672
30128|0|85519|07/01/2024 19:08:44||12076|4325462400|5111547584
28604|0|59125|07/01/2024 08:27:57||50523|199547264|244352112
30071|0|87007|07/01/2024 18:48:07||13313|22455789016|64736508256
30319|0|18826|07/01/2024 20:20:50||7750|10332538624|30525562024
30320|0|45253|07/01/2024 20:24:36||7524|1358445176|1787816800
28712|0|96559|07/01/2024 09:17:50||47530|9793024488|10766249936
29816|0|77027|07/01/2024 16:50:19||20381|1789799624|2451143184
29733|0|75538|07/01/2024 16:21:20||22120|1171776936|1610064856
30200|0|21998|07/01/2024 19:32:02||10678|2502558336|2990353456
30226|0|53028|07/01/2024 19:41:20||10120|2360634896|3326097160
30129|0|42228|07/01/2024 19:06:25||12215|1619489120|1839793752
28582|0|59994|07/01/2024 08:13:02||51418|9323566032|12447170624
28456|0|36265|07/01/2024 07:23:55||54365|5466756192|5837265568
30241|0|46637|07/01/2024 19:55:04||9296|393279032|457161608
28428|0|56069|07/01/2024 07:16:05||54835|5853029984|5927466720
29734|0|35261|07/01/2024 16:25:57||21843|2856368328|4046171128
30592|0|59205|07/01/2024 22:24:10||350|1115888544|2680590464
30018|0|4732|07/01/2024 18:23:33||14787|1966716328|2815793912
30407|0|25097|07/01/2024 21:08:00||4920|3694585992|4365341760
30267|0|73342|07/01/2024 20:05:11||8689|588380416|731381800
29862|0|45696|07/01/2024 17:18:50||18670|860189400|1039741760
28233|0|27076|07/01/2024 06:06:33||59007|3388940264|4779958656
30072|0|88791|07/01/2024 18:49:46||13214|4618996176|5424936856
28979|0|93219|07/01/2024 11:08:25||40895|3300584712|3332690520
29925|0|69235|07/01/2024 17:47:04||16976|770347888|919517568
30437|0|27723|07/01/2024 21:14:45||4515|173991016|250307536
27798|0|30336|07/01/2024 03:03:39||69981|16684514632|21131451080
29436|0|54404|07/01/2024 14:22:22||29258|3077454288|4407895456
30321|0|94047|07/01/2024 20:24:29||7531|2747802376|4118992368
29735|0|60848|07/01/2024 16:24:44||21916|12036866800|16671311608
29167|0|96811|07/01/2024 12:29:24||36036|3128693472|4449163544
28380|0|68329|07/01/2024 06:50:53||56347|21664968968|22697659288
28791|0|71658|07/01/2024 09:42:04||46076|6072741064|6824138040
30019|0|66423|07/01/2024 18:26:12||14628|11501421408|11634191696
30130|0|53757|07/01/2024 19:01:21||12519|499254184|578796152
29296|0|37529|07/01/2024 13:15:36||33264|57336254488|155120407600
30361|0|42806|07/01/2024 20:49:11||6049|793259328|1059167464
30292|0|5419|07/01/2024 20:19:27||7833|224114000|316631352
30384|0|93337|07/01/2024 20:57:06||5574|3300526160|4437308200
30201|0|35546|07/01/2024 19:33:38||10582|137850360|157321792
30542|0|76483|07/01/2024 22:06:52||1388|64078736|73036904
29736|0|21813|07/01/2024 16:24:12||21948|40009944040|105406007888
28848|0|96132|07/01/2024 10:03:05||44815|6242844688|7528906384
30438|0|96497|07/01/2024 21:14:20||4540|1194932488|1610998168
28962|0|5259|07/01/2024 10:55:57||41643|3605009216|4294287440
28651|0|77830|07/01/2024 08:44:12||49548|171622843640|384919738176
30362|0|26698|07/01/2024 20:40:08||6592|24231502272|49935558472
30385|0|96233|07/01/2024 20:57:00||5580|18995767512|56025536032
29389|0|97799|07/01/2024 14:08:59||30061|13413724712|18752268448
29234|0|39037|07/01/2024 12:57:20||34360|10965421800|12133635680
29705|0|37480|07/01/2024 16:16:00||22440|8647346984|12363718232
30480|0|20682|07/01/2024 21:36:15||3225|203522832|251335656
29342|0|82492|07/01/2024 13:32:39||32241|3884817544|5772390760
27878|0|5357|07/01/2024 03:39:54||67806|6364490304|8880841200
29503|0|58783|07/01/2024 14:58:34||27086|5504783840|7121455024
28981|0|5731|07/01/2024 11:04:57||41103|76112885392|172664483816
29622|0|87164|07/01/2024 15:49:15||24045|7838605880|7933294232
29907|0|81147|07/01/2024 17:30:49||17951|728356008|804617640
28458|0|89313|07/01/2024 07:21:57||54483|7794717912|10917515968
30543|0|42336|07/01/2024 22:00:13||1787|223376552|238983008
29580|0|98982|07/01/2024 15:28:31||25289|9778945032|11698353584
29757|0|56049|07/01/2024 16:36:40||21200|1753193480|2064361480
30104|0|89902|07/01/2024 18:51:15||13125|2453039232|3383339464
30363|0|17160|07/01/2024 20:48:30||6090|942554208|1045596776
30439|0|59576|07/01/2024 21:14:23||4537|4275810304|4497016144
28875|0|51885|07/01/2024 10:17:22||43958|7017719032|9309269904
30268|0|53073|07/01/2024 20:00:46||8954|7164434376|9165607152
28692|0|51212|07/01/2024 09:07:35||48145|6292031192|8284228544
30179|0|81488|07/01/2024 19:25:48||11052|14643320496|43135836784
29737|0|64295|07/01/2024 16:23:42|07/01/2024 22:28:14|21872|12511036728|14101842144
