IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||3989|13966566464|25939208752
10858|2|83219|02/01/2024 16:52:24||24456|499479952|543939072
11473|2|42067|02/01/2024 20:20:04||11996|1593678784|1970461536
10134|2|14249|02/01/2024 12:57:53||38527|66305219696|176309415696
9702|2|85502|02/01/2024 10:25:11||47689|8998529424|10916780880
9841|2|5024|02/01/2024 11:12:19||44861|21400314936|22708067496
11793|2|49346|02/01/2024 22:16:22||5018|321152952|473206024
9953|2|6910|02/01/2024 11:56:33||42207|13455510056|13626622952
11677|2|10551|02/01/2024 21:37:11||7369|4288330464|5855919168
11291|2|59786|02/01/2024 19:10:36||16164|1367576096|1577656664
10235|2|87237|02/01/2024 13:20:55||37145|4875980184|5396722912
11203|2|68238|02/01/2024 18:41:31||17909|5594236472|6656415112
11204|2|88379|02/01/2024 18:47:35||17545|330710992|451619384
9507|2|91718|02/01/2024 09:14:17||51943|20658859184|29609494152
9865|2|88000|02/01/2024 11:28:35||43885|24170756168|26461894304
8838|2|21998|02/01/2024 05:17:22||66158|19604198512|20297914240
11140|2|24906|02/01/2024 18:24:23||18937|2879413032|3808257288
11565|2|38537|02/01/2024 20:58:00||9720|4742203928|6903870152
11364|2|69819|02/01/2024 19:46:36||14004|128415264|184247400
10236|2|82744|02/01/2024 13:24:26||36934|14726830120|20821950400
10747|2|55142|02/01/2024 16:18:11||26509|5052686568|5335751520
11764|2|59994|02/01/2024 22:00:54||5946|764519488|1137099832
8968|2|28831|02/01/2024 06:06:41||63199|20539634960|21321350728
11621|2|19948|02/01/2024 21:16:52||8588|424502392|546830032
9269|2|91254|02/01/2024 07:42:14||57466|8547783888|10478134896
11566|2|56069|02/01/2024 20:53:52||9968|2616284096|2643366912
10237|2|16186|02/01/2024 13:25:43||36857|6395379712|9066893624
11502|2|33015|02/01/2024 20:38:43||10877|29967644320|60130149232
10982|2|92200|02/01/2024 17:32:30||22050|3751794824|5284559552
11205|2|15108|02/01/2024 18:42:11||17869|1062139512|1197379424
11206|2|94245|02/01/2024 18:46:38||17602|2538997808|3512923008
11843|2|9634|02/01/2024 22:32:19||4061|610181736|659792776
11292|2|11788|02/01/2024 19:19:50||15610|3350369856|3744315072
9919|2|68906|02/01/2024 11:45:36||42864|4245028648|4565701656
11207|2|63278|02/01/2024 18:43:10||17810|36020130120|78528161096
9061|2|89716|02/01/2024 06:38:21||61299|14168628128|18026968984
10859|2|89741|02/01/2024 16:56:23||24217|3692979088|4751322936
11365|2|52989|02/01/2024 19:45:36||14064|1665095936|2142300448
9088|2|61755|02/01/2024 06:45:18||60882|587340416|605012848
9920|2|45210|02/01/2024 11:43:47||42973|188517400|212109016
11678|2|70324|02/01/2024 21:31:04||7736|642097320|681867632
11765|2|11728|02/01/2024 22:03:39||5781|246287192|272710824
10500|2|9319|02/01/2024 14:53:23||31597|5506703640|7083222664
10720|2|77984|02/01/2024 16:01:02||27538|8588405480|12693899280
11503|2|25368|02/01/2024 20:37:22||10958|3682323680|3986760480
11704|2|27814|02/01/2024 21:45:37||6863|3766208176|5170845624
9244|2|99801|02/01/2024 07:30:01||58199|27267187576|38949661952
10860|2|92010|02/01/2024 16:54:30||24330|3944311528|4825530120
9787|2|9240|02/01/2024 10:51:24||46116|23125444552|31028892656
9394|2|8962|02/01/2024 08:38:06||54114|2583218096|2948183096
10721|2|13839|02/01/2024 16:02:20||27460|6711457744|8534411976
10809|2|61983|02/01/2024 16:30:55||25745|12533401136|16662650656
10983|2|32859|02/01/2024 17:30:20||22180|1472172056|1977788368
11262|2|82331|02/01/2024 19:07:39||16341|925477768|1196516040
10469|2|29201|02/01/2024 14:43:01||32219|1352265680|1549283064
10051|2|93219|02/01/2024 12:28:05||40315|1804356640|2338935056
11766|2|10525|02/01/2024 22:00:25||5975|667404888|969037256
9531|2|23682|02/01/2024 09:27:31||51149|385079624|556113264
9342|2|94028|02/01/2024 08:14:56||55504|51267688384|141795912816
9062|2|71399|02/01/2024 06:39:20||61240|12296591080|14072669352
11344|2|53883|02/01/2024 19:33:23||14797|42563994152|84640387936
11567|2|43063|02/01/2024 20:59:47||9613|6035780592|9052454392
11533|2|92628|02/01/2024 20:46:18||10422|4752608976|6297514480
10077|2|68329|02/01/2024 12:36:43||39797|18466479080|27665248400
11904|2|13895|02/01/2024 22:50:42||2958|395523816|448702664
11438|2|9681|02/01/2024 20:11:18||12522|10998478344|11533444984
10260|2|37529|02/01/2024 13:31:35||36505|100028857584|232270644728
9481|2|83133|02/01/2024 09:03:41||52579|2424263632|3284290832
9366|2|93337|02/01/2024 08:20:32||55168|30852735624|31416183176
10320|2|30881|02/01/2024 13:53:35||35185|12555207088|15238395536
8741|2|82279|02/01/2024 04:43:54|02/01/2024 23:37:10|67996|22144615392|23392439320
12010|2|82279|02/01/2024 23:38:38||82|60516144|60926160
11324|2|35241|02/01/2024 19:29:37||15023|197599112|202042568
10661|2|52829|02/01/2024 15:47:43||28337|7048626800|9773879536
9217|2|73687|02/01/2024 07:22:37||58643|14361193912|15304792720
11056|2|14310|02/01/2024 17:52:26||20854|4461950328|5888055560
9063|2|98076|02/01/2024 06:30:38||61762|11950898776|12701129880
9246|2|92927|02/01/2024 07:30:54||58146|2307546640|3282748472
10634|2|9602|02/01/2024 15:37:55||28925|4299850944|5951859272
9760|2|29595|02/01/2024 10:47:14||46366|4413600816|6312122568
11731|2|47660|02/01/2024 21:54:05||6355|1418081264|2119487000
9532|2|43017|02/01/2024 09:21:37||51503|15529977984|21215946960
11824|2|26674|02/01/2024 22:25:01||4499|12747128|15369928
10135|2|77830|02/01/2024 12:54:36||38724|159619425288|349035232560
9890|2|21486|02/01/2024 11:37:19||43361|10795420464|15808630480
11366|2|17744|02/01/2024 19:47:22||13958|3016245944|4129381208
9510|2|29395|02/01/2024 09:16:48||51792|11102511984|14017980976
11958|2|15171|02/01/2024 23:13:06||1614|34829248|42927640
10501|2|5366|02/01/2024 14:55:44||31456|7287365856|8622551896
11568|2|49893|02/01/2024 20:58:33||9687|3322085488|3901021824
10920|2|93530|02/01/2024 17:17:56||22924|1954436352|2255760032
10289|2|19748|02/01/2024 13:46:16||35624|31022008728|76187698312
9788|2|23696|02/01/2024 10:53:45||45975|13605471056|15472626176
11905|2|84542|02/01/2024 22:54:49||2711|918083440|1212907448
8919|2|73603|02/01/2024 05:47:33||64347|3273426440|3996002136
11293|2|82492|02/01/2024 19:10:14||16186|3060616512|3820955264
11981|2|74466|02/01/2024 23:20:48||1152|198997488|257465472
9921|2|42801|02/01/2024 11:42:19||43061|6129811312|8847203024
10984|2|10962|02/01/2024 17:36:38||21802|5197070000|5483641208
11388|2|14993|02/01/2024 19:52:42||13638|6083796632|8856737160
11534|2|81609|02/01/2024 20:45:57||10443|4482924624|6110348288
9891|2|42988|02/01/2024 11:36:48||43392|2949829800|4293868400
11294|2|98982|02/01/2024 19:17:37||15743|7219996856|9004356408
9027|2|63873|02/01/2024 06:25:50||62050|15415089408|21224220184
10662|2|35324|02/01/2024 15:42:24||28656|10946323800|11895863880
9956|2|29223|02/01/2024 11:52:13||42467|826159456|917871080
9789|2|4719|02/01/2024 10:51:07||46133|938277112|1164893824
11622|2|65239|02/01/2024 21:11:58||8882|5040745864|6483900488
10346|2|79828|02/01/2024 14:08:02||34318|5394686408|5617763712
10861|2|34515|02/01/2024 16:58:18||24102|791419056|810316664
10950|2|81488|02/01/2024 17:28:17||22303|45284964248|118729996176
11982|2|99138|02/01/2024 23:22:46||1034|133012752|197799928
11844|2|53507|02/01/2024 22:35:31||3869|143747840|180366592
11592|2|10529|02/01/2024 21:08:05||9115|2665399208|2936848024
9089|2|18447|02/01/2024 06:47:57||60723|124240396216|291617369576
9183|2|98839|02/01/2024 07:10:37||59363|94087125808|181931248096
11295|2|51289|02/01/2024 19:17:22||15758|678193816|723776552
11263|2|88996|02/01/2024 19:01:01||16739|552908544|588786304
9343|2|60031|02/01/2024 08:13:21||55599|18732220544|26069868488
11767|2|41881|02/01/2024 22:01:49||5891|125376968|133551024
11593|2|4956|02/01/2024 21:04:55||9305|1271142320|1291565776
9989|2|86212|02/01/2024 12:04:05||41755|101996462888|207079842264
9703|2|96277|02/01/2024 10:20:14||47986|7101562232|8458941664
10812|2|74288|02/01/2024 16:39:25||25235|1547897824|2176611960
11705|2|85099|02/01/2024 21:45:49||6851|477204592|606624016
10635|2|35621|02/01/2024 15:37:40||28940|64176276048|122894814416
10503|2|17328|02/01/2024 14:57:42||31338|6267122624|9011938216
11142|2|69476|02/01/2024 18:23:35||18985|246817320|317441856
10687|2|16015|02/01/2024 15:52:37||28043|3816373920|3898659304
11172|2|80644|02/01/2024 18:39:19||18041|958923872|1278190288
11143|2|82764|02/01/2024 18:27:05||18775|1905436136|2125004520
12011|2|62435|02/01/2024 23:32:32||448|26674904|27358600
10137|2|90514|02/01/2024 12:51:24||38916|5753525896|8625339632
11109|2|85834|02/01/2024 18:15:36||19464|2398468176|2661622448
10291|2|57681|02/01/2024 13:42:25||35855|41729160064|92292223568
10504|2|44232|02/01/2024 14:56:50||31390|10336243008|15264301120
10751|2|70691|02/01/2024 16:13:37||26783|5634392160|5875146120
11623|2|53250|02/01/2024 21:16:06||8634|541457496|711541680
11367|2|86661|02/01/2024 19:41:09||14331|1544486728|1573333480
12012|2|8215|02/01/2024 23:30:28||572|400438416|535189376
10431|2|93012|02/01/2024 14:32:21||32859|5049392856|6818862632
11570|2|48614|02/01/2024 20:55:11||9889|2856901736|3050457256
11440|2|52026|02/01/2024 20:16:26||12214|2717653784|2820622392
9482|2|20433|02/01/2024 09:09:41||52219|33369136|34731096
11706|2|13400|02/01/2024 21:44:23||6937|367311368|472522816
10505|2|84603|02/01/2024 14:59:22||31238|1261706920|1398971672
11645|2|29489|02/01/2024 21:23:59||8161|490590816|657537536
10100|2|13507|02/01/2024 12:46:29||39211|2823801472|4003911096
10785|2|63513|02/01/2024 16:27:29||25951|1504266280|1622833264
10951|2|73759|02/01/2024 17:24:31||22529|378421720|386033568
10470|2|31462|02/01/2024 14:40:52||32348|11155596040|11973827504
11732|2|81551|02/01/2024 21:52:18||6462|2579059168|3138765160
11646|2|30491|02/01/2024 21:27:30||7950|988165784|1192289304
9866|2|54699|02/01/2024 11:22:52||44228|6479903112|8464387248
9957|2|88904|02/01/2024 11:53:21||42399|4716883928|6535563176
8894|2|78425|02/01/2024 05:38:55||64865|20662012848|25087650936
11368|2|16524|02/01/2024 19:40:49||14351|2702208424|3750013784
11504|2|60256|02/01/2024 20:36:34||11006|2797940296|2843365648
11505|2|56754|02/01/2024 20:33:13||11207|1005184448|1105686320
10207|2|32925|02/01/2024 13:17:41||37339|61540711920|136014460984
12013|2|37938|02/01/2024 23:30:55||545|46579656|68230104
8705|2|39845|02/01/2024 04:22:13|02/01/2024 23:37:22|69309|10660086096|11321418088
11237|2|82221|02/01/2024 18:55:24||17076|54973164728|141459584632
9580|2|46689|02/01/2024 09:48:48||49872|66049335864|132629220264
11389|2|92118|02/01/2024 19:51:33||13707|2719193584|3734136528
10862|2|20437|02/01/2024 16:50:34||24566|970043272|1401230320
11369|2|84004|02/01/2024 19:44:21||14139|1363207328|1835010112
11768|2|35327|02/01/2024 22:08:58||5462|1026274272|1127898264
10688|2|68270|02/01/2024 15:53:06||28014|66138935128|148252622184
10890|2|51146|02/01/2024 17:03:38||23782|2297681848|2355956032
11959|2|73845|02/01/2024 23:12:37||1643|368367328|372913008
10722|2|11610|02/01/2024 16:06:34||27206|1290688456|1689558680
11794|2|92648|02/01/2024 22:14:12||5148|907618784|972048896
11647|2|79660|02/01/2024 21:24:41||8119|1223620752|1312591000
11111|2|44729|02/01/2024 18:19:48||19212|10465270976|12944911960
10322|2|75491|02/01/2024 13:56:10||35030|32654495344|19506566832
10208|2|84508|02/01/2024 13:16:21||37419|9740676240|14337235128
10891|2|73187|02/01/2024 17:02:13||23867|1730226024|1837949744
11933|2|71296|02/01/2024 23:03:39||2181|260639320|381201256
11983|2|92642|02/01/2024 23:27:54||726|63808424|87980264
11825|2|79621|02/01/2024 22:27:26||4354|138754472|177765600
9321|2|74615|02/01/2024 08:01:14||56326|7690219400|9418220152
11625|2|28962|02/01/2024 21:12:51||8829|252471936|303406104
10598|2|82376|02/01/2024 15:27:43||29537|12789307408|17048098608
11594|2|30079|02/01/2024 21:07:12||9168|9516124944|11144739368
11626|2|11383|02/01/2024 21:10:33||8967|4236492176|5348474624
11906|2|49723|02/01/2024 22:55:47||2653|10293115608|26453709928
11112|2|97737|02/01/2024 18:12:30||19650|10989564544|14071312656
10023|2|71421|02/01/2024 12:18:16||40904|3216396888|3268097616
11144|2|86518|02/01/2024 18:25:35||18865|2371324400|3195065712
9761|2|35185|02/01/2024 10:44:37||46523|39900774960|52076879800
11173|2|65703|02/01/2024 18:37:34||18146|1387187888|1974797392
10834|2|92145|02/01/2024 16:43:16||25004|847711272|1133683552
10892|2|56838|02/01/2024 17:09:39||23421|4661033304|5115711896
11208|2|11998|02/01/2024 18:48:47||17473|11824602560|12766758456
11733|2|81116|02/01/2024 21:55:36||6264|812309320|995221368
11595|2|97063|02/01/2024 21:04:03||9357|5357836248|5822187832
11297|2|20693|02/01/2024 19:12:08||16072|584574312|614367672
10261|2|64033|02/01/2024 13:31:28|02/01/2024 23:36:44|36316|7793753464|9622802232
9704|2|75625|02/01/2024 10:21:49||47891|22414640976|32733867296
10752|2|87606|02/01/2024 16:13:32||26788|10461340320|13823173480
11707|2|30933|02/01/2024 21:47:11||6769|202031760|236911888
11907|2|5846|02/01/2024 22:52:43||2837|1117834104|1420534512
10753|2|54175|02/01/2024 16:13:46||26774|13540631232|19304423840
10506|2|54478|02/01/2024 14:59:18||31242|8429934904|10493765376
11845|2|37696|02/01/2024 22:30:30||4170|687039840|763277496
9924|2|48066|02/01/2024 11:43:12||43008|1063332104|1506372400
11535|2|64355|02/01/2024 20:40:05||10795|26394451184|60757083864
11769|2|62267|02/01/2024 22:03:02||5818|282944704|359521000
11734|2|23584|02/01/2024 21:54:01||6359|94189192|106882552
11390|2|83800|02/01/2024 19:55:04||13496|2785011832|3622669512
11536|2|52955|02/01/2024 20:42:38||10642|166105600|234642328
10986|2|12979|02/01/2024 17:38:58||21662|531345400|655655744
11537|2|65097|02/01/2024 20:40:46||10754|4185082184|6248734656
10636|2|48954|02/01/2024 15:39:44||28816|2620841944|3525131448
11846|2|88031|02/01/2024 22:39:52||3608|798296432|802477536
11679|2|45167|02/01/2024 21:31:43||7697|1897512400|2342103776
11960|2|14645|02/01/2024 23:18:59||1261|15612848|16382704
11174|2|58916|02/01/2024 18:30:35|02/01/2024 23:30:48|18013|2488768136|2964708688
11506|2|92343|02/01/2024 20:33:45||11175|1060409480|1106862776
10666|2|35050|02/01/2024 15:41:10||28730|5798917240|7394205144
12014|2|36815|02/01/2024 23:37:49||131|42838968|53363888
11984|2|67316|02/01/2024 23:27:02||778|112709048|136782736
9431|2|51945|02/01/2024 08:41:33||53907|23738518904|28584180312
9705|2|53701|02/01/2024 10:25:57||47643|6689241072|6762505176
10921|2|56673|02/01/2024 17:11:50||23290|73844234744|183155386816
11411|2|7863|02/01/2024 20:01:12||13128|2213483152|3116351512
11113|2|70264|02/01/2024 18:11:09||19731|83403104|106061888
11847|2|46445|02/01/2024 22:37:48||3732|10526641464|19615343792
10835|2|71270|02/01/2024 16:46:43||24797|1954771048|2536973136
11934|2|17771|02/01/2024 23:07:59||1921|146093968|184770088
10262|2|68351|02/01/2024 13:37:22||36158|10658983144|14226666472
11372|2|66779|02/01/2024 19:43:10||14210|454698240|660828648
10863|2|47020|02/01/2024 16:53:19||24401|7634951264|7929625248
10381|2|22637|02/01/2024 14:15:05||33895|3212006472|3621236376
11082|2|76890|02/01/2024 18:01:11||20329|14329734264|10041932544
11298|2|34019|02/01/2024 19:16:33||15807|505425384|515512616
10210|2|52918|02/01/2024 13:16:04||37436|10564319344|15003236408
11908|2|61949|02/01/2024 22:52:08||2872|188213904|229886792
9536|2|92659|02/01/2024 09:21:13||51527|4286475192|5976050944
9991|2|27115|02/01/2024 12:01:13||41927|31180113840|17179223864
11238|2|8541|02/01/2024 18:54:58||17102|1926351384|2142645472
9064|2|43926|02/01/2024 06:39:33||61227|19632289456|25421077560
10348|2|99000|02/01/2024 14:06:22||34418|12507412072|17205418392
11345|2|46615|02/01/2024 19:31:25||14915|1070926712|1387855352
11507|2|91683|02/01/2024 20:34:06||11154|1466234816|1680643656
10434|2|31173|02/01/2024 14:38:34||32486|3961352032|4849214808
11442|2|77054|02/01/2024 20:16:31||12209|19195433040|13146853376
11708|2|42234|02/01/2024 21:41:09||7131|329309600|453619528
11114|2|40176|02/01/2024 18:10:32||19768|4490023384|5120463880
11508|2|59979|02/01/2024 20:36:18||11022|1907451152|2381053696
9398|2|56436|02/01/2024 08:32:41||54439|149491558832|322409851840
10535|2|27331|02/01/2024 15:03:53||30967|1003545856|1066892784
9762|2|57679|02/01/2024 10:43:31||46589|16390960232|18073913912
10754|2|13007|02/01/2024 16:15:54||26646|1587088048|2134731592
10242|2|39728|02/01/2024 13:27:33||36747|12458787552|18126527160
11961|2|20285|02/01/2024 23:14:58||1502|235196128|343342520
9843|2|26220|02/01/2024 11:14:08||44752|21306472080|28614011368
10103|2|91117|02/01/2024 12:46:28||39212|9587992216|10012604336
10263|2|61688|02/01/2024 13:37:33||36147|12146376248|12500490112
10471|2|14591|02/01/2024 14:45:54||32046|1509306216|2206759816
9515|2|8319|02/01/2024 09:14:21||51939|14012066600|15120057856
11538|2|75666|02/01/2024 20:42:02||10678|1442280256|2153795352
11175|2|93062|02/01/2024 18:37:06||18174|6587519920|6790081808
11709|2|41399|02/01/2024 21:42:45||7035|4739107120|6198243848
11023|2|87249|02/01/2024 17:48:38||21082|12122102008|13844184688
11115|2|7949|02/01/2024 18:10:59||19741|57528057832|111591399464
11985|2|77508|02/01/2024 23:26:06||834|985781552|2751585456
10138|2|70305|02/01/2024 12:59:39||38421|22866845592|29698730128
10922|2|7926|02/01/2024 17:16:21||23019|42197988800|107830906904
11509|2|27038|02/01/2024 20:39:35||10825|3443002080|4461856616
11176|2|84895|02/01/2024 18:38:35||18085|8491654088|10310196712
11539|2|5867|02/01/2024 20:46:08||10432|741217704|1049887424
9816|2|17725|02/01/2024 11:05:11||45289|2702958600|2795215776
8924|2|23940|02/01/2024 05:43:48||64572|14858003872|17346363832
11735|2|97096|02/01/2024 21:53:12||6408|539187592|624039752
9369|2|54065|02/01/2024 08:27:14||54766|30402838656|34661312824
10894|2|23762|02/01/2024 17:08:29||23491|1158529224|1382311432
11795|2|84037|02/01/2024 22:15:32||5068|289875616|384522984
11116|2|29503|02/01/2024 18:10:29||19771|46561457664|101817850040
11117|2|73047|02/01/2024 18:19:25||19235|888375928|1082236624
11510|2|39405|02/01/2024 20:35:13||11087|2206970696|3224773800
11083|2|91300|02/01/2024 18:01:31||20309|7407802768|10193963312
10435|2|89672|02/01/2024 14:33:16||32804|4148612424|5580065688
9958|2|17749|02/01/2024 11:59:13||42047|2228418096|2569346296
10139|2|29265|02/01/2024 12:53:37||38783|17551752216|22803471784
9959|2|36185|02/01/2024 11:53:15||42405|141760833576|267359573448
9929|2|5404|02/01/2024 11:46:19||42821|9788682608|12352498552
10436|2|12960|02/01/2024 14:33:55||32765|3590975704|4172490272
11873|2|89209|02/01/2024 22:45:20||3280|2167606480|3012888824
9399|2|66119|02/01/2024 08:31:09||54531|26867666416|30595898144
10106|2|95143|02/01/2024 12:40:45||39555|5624094360|6848490816
10473|2|64178|02/01/2024 14:46:50||31990|7778858816|8452468664
10755|2|57037|02/01/2024 16:15:24||26676|26966602976|75753929544
9486|2|5837|02/01/2024 09:01:10||52730|3811016984|3908344760
9817|2|84827|02/01/2024 11:07:22||45158|293853794576|196080062920
10813|2|20375|02/01/2024 16:32:41||25639|8965517080|12314656552
10924|2|21787|02/01/2024 17:12:32||23248|1147638216|1178323608
11935|2|79117|02/01/2024 23:03:55||2165|591497760|796837144
11826|2|83536|02/01/2024 22:27:26||4354|1338204608|1420822528
9707|2|17512|02/01/2024 10:20:31||47969|158984663040|327176593872
12015|2|51731|02/01/2024 23:34:12||348|18024152|19468712
11597|2|7944|02/01/2024 21:06:52||9188|6731684672|7538526008
10536|2|56636|02/01/2024 15:08:21||30699|3936650312|5825051888
9819|2|43263|02/01/2024 11:08:43||45077|22016732072|32248773800
10988|2|76376|02/01/2024 17:33:19||22001|5717184128|7753098736
10437|2|42845|02/01/2024 14:33:50||32770|6052491496|7327155992
11572|2|3999|02/01/2024 20:55:20||9880|11215919888|31306304456
10166|2|52513|02/01/2024 13:09:29||37831|32633356120|38458982568
11058|2|8567|02/01/2024 17:55:01||20699|6849332800|7209709376
11598|2|71322|02/01/2024 21:05:19||9281|25759780376|54239465072
11848|2|28742|02/01/2024 22:36:33||3807|689993080|750386416
10323|2|26030|02/01/2024 13:53:06||35214|18330413896|20798598008
10349|2|41313|02/01/2024 14:01:33||34707|6718468608|8812675416
10724|2|66378|02/01/2024 16:02:20||27460|3110634872|3900145672
11874|2|99900|02/01/2024 22:40:56||3544|1246036376|1863242192
10573|2|73296|02/01/2024 15:15:46||30254|65293179912|172472428784
11736|2|20550|02/01/2024 21:52:08||6472|1227653992|1324616424
11936|2|33699|02/01/2024 23:09:36||1824|2907176|3037432
10952|2|98016|02/01/2024 17:23:58||22562|7166088168|10268780768
9765|2|84535|02/01/2024 10:47:09||46371|20947424424|23346820392
9557|2|29991|02/01/2024 09:32:34||50846|10813271320|14827662520
11511|2|40131|02/01/2024 20:37:09||10971|533074704|658612120
11627|2|20547|02/01/2024 21:18:20||8500|79908920|100210616
10293|2|68725|02/01/2024 13:48:40||35480|644218008|685356088
11962|2|43456|02/01/2024 23:19:51||1209|149479192|163105192
10167|2|70491|02/01/2024 13:01:02||38338|5953840336|6756522208
10668|2|85510|02/01/2024 15:44:31||28529|8044232200|11008188248
10324|2|70443|02/01/2024 13:59:44||34816|390215640|579690488
9960|2|15419|02/01/2024 11:59:57||42003|1670836992|1711108544
