IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||2507|132626272|171020480
22865|0|89621|05/01/2024 16:32:31||5849|1072235432|1471819600
22644|0|74301|05/01/2024 15:04:30||11130|1622824664|1649771296
22189|0|56609|05/01/2024 11:52:31||22649|82273086752|194252419528
22494|0|87799|05/01/2024 14:01:12||14928|4985607832|5611947080
22211|0|19040|05/01/2024 12:01:02||22138|402654312|487342328
22465|0|85070|05/01/2024 13:51:30||15510|2016947384|2920511416
21909|0|62355|05/01/2024 09:53:33||29787|48932716968|97362462472
22565|0|80501|05/01/2024 14:34:18||12942|499774824|534438904
22966|0|74669|05/01/2024 17:10:33||3567|71225048|77977432
22838|0|24528|05/01/2024 16:25:34||6266|5465555704|7115512432
22921|0|85519|05/01/2024 16:54:02||4558|1743463040|2388827848
21104|0|55450|05/01/2024 04:21:18||49722|2967597944|3792435360
22591|0|87007|05/01/2024 14:43:58||12362|24154082072|53072978336
22120|0|45253|05/01/2024 11:22:39||24441|4282674040|4812712272
22281|0|77661|05/01/2024 12:39:24||19836|1393188456|1895978784
21029|0|75538|05/01/2024 03:55:07||51293|5703660752|7158155064
22922|0|43777|05/01/2024 16:51:12||4728|12778720536|37938092960
22068|0|41083|05/01/2024 11:06:26||25414|34104974816|65367692656
22782|0|90678|05/01/2024 15:51:36||8304|775085824|884357384
22440|0|87485|05/01/2024 13:43:36||15984|62897805216|128213226624
20909|0|76237|05/01/2024 03:09:08||54052|10540527560|10876057848
20436|0|46637|04/01/2024 23:46:53||66187|4912732304|6949286336
22753|0|35261|05/01/2024 15:46:33||8607|3004667392|3301856888
22466|0|16186|05/01/2024 13:51:56||15484|2449702880|3038740632
22091|0|8960|05/01/2024 11:14:30||24930|6505636136|7401614952
21974|0|59205|05/01/2024 10:28:56||27664|50363463136|143391170104
21328|0|4732|05/01/2024 05:47:18||44562|6431253688|7751077056
21885|0|75051|05/01/2024 09:46:35||30205|3769170224|5168709576
21975|0|35204|05/01/2024 10:24:03||27957|3481959344|4493972760
22495|0|65857|05/01/2024 14:04:59||14701|4184122456|4810106200
22398|0|60741|05/01/2024 13:22:30||17250|3571513960|3786592080
22370|0|47789|05/01/2024 13:17:07||17573|4023303200|4890704280
22566|0|45696|05/01/2024 14:39:21||12639|50426280|62235168
22967|0|17166|05/01/2024 17:17:04||3176|5490562888|10752228976
23039|0|62627|05/01/2024 17:47:17||1363|851666736|2198648872
20926|0|9319|05/01/2024 03:14:56||53704|20301510960|21902753152
21598|0|18892|05/01/2024 07:39:44||37816|13015916912|14677290216
22702|0|92010|05/01/2024 15:21:32||10108|2768131736|2973071448
22145|0|77120|05/01/2024 11:30:03||23997|7865837520|9697825800
22866|0|88167|05/01/2024 16:32:12||5868|2954525640|3551430040
22839|0|33912|05/01/2024 16:28:38|05/01/2024 18:07:50|5952|4701899120|4826202912
23089|0|33912|05/01/2024 18:08:55||65|32764704|38919688
21388|0|70465|05/01/2024 06:11:21||43119|28600790040|29619192000
21620|0|30336|05/01/2024 07:46:25||37415|7471163760|9684504536
21345|0|94047|05/01/2024 05:50:30||44370|21851589416|26345735632
21689|0|48701|05/01/2024 08:15:32||35668|5068125120|5607583064
20619|0|68624|05/01/2024 01:00:05||61795|26717567472|29012130104
22330|0|57230|05/01/2024 12:56:19||18821|4980905088|5520773456
23071|0|66423|05/01/2024 17:50:10||1190|229690704|268526848
21716|0|53757|05/01/2024 08:27:00||34980|967695232|1274236608
20787|0|11120|05/01/2024 02:15:08||57292|10717023704|15171157840
21995|0|5419|05/01/2024 10:33:29||27391|797991592|1164431816
22678|0|49253|05/01/2024 15:14:05||10555|1261597896|1736011848
20696|0|73710|05/01/2024 01:36:16||59624|10000773040|11597680208
21084|0|35546|05/01/2024 04:19:24||49836|1508897112|1684745824
21846|0|23220|05/01/2024 09:21:32||31708|5126035264|5546497752
23011|0|44839|05/01/2024 17:34:00||2160|159516832|165203800
21599|0|96132|05/01/2024 07:39:35||37825|5267268296|7638591072
21436|0|43101|05/01/2024 06:35:59||41641|4271489192|6155762112
20697|0|96497|05/01/2024 01:37:41||59539|6898143032|8392603800
21977|0|26698|05/01/2024 10:27:58||27722|97814475936|196655267856
20912|0|42098|05/01/2024 03:00:15||54585|5972153960|8725229352
22371|0|96233|05/01/2024 13:15:50||17650|42333633048|121438923216
22679|0|44400|05/01/2024 15:12:45||10635|3701650096|4050893800
22282|0|85701|05/01/2024 12:39:50||19810|6069719688|6099372016
20620|0|20682|05/01/2024 01:07:23||61357|5591553008|5730550624
21161|0|35155|05/01/2024 04:45:49||48251|1983045856|2562361432
22039|0|82492|05/01/2024 10:53:30||26190|5055453944|6492776576
22567|0|58783|05/01/2024 14:33:02||13018|6328228864|7149028728
22754|0|5731|05/01/2024 15:44:10||8750|14829760864|44126061432
21032|0|78898|05/01/2024 03:58:21||51099|3692320632|4919274944
21055|0|87164|05/01/2024 04:03:24||50796|12749553176|15219246872
22331|0|22791|05/01/2024 12:56:11||18829|2897225296|3013559096
21465|0|42336|05/01/2024 06:42:05||41275|15252305712|15646948296
22703|0|98982|05/01/2024 15:24:00||9960|2436768088|2879653360
21572|0|56049|05/01/2024 07:25:38||38662|10696219912|12397651608
22592|0|29223|05/01/2024 14:47:08||12172|78784984|113461088
22755|0|55333|05/01/2024 15:44:11||8749|2282055968|2521952840
21623|0|82031|05/01/2024 07:49:41||37219|16175633440|19824448784
21951|0|40685|05/01/2024 10:17:36||28344|207528672|229803144
22372|0|20349|05/01/2024 13:11:12||17928|2101759968|2559294512
21910|0|13191|05/01/2024 09:50:29||29971|1786481080|2275215240
22898|0|17160|05/01/2024 16:40:13||5387|755574920|1122846400
22942|0|17452|05/01/2024 17:08:14||3706|519603240|599880216
22867|0|38258|05/01/2024 16:33:34||5786|12116488616|25427991032
21952|0|64295|05/01/2024 10:12:30||28650|4543282000|4696922752
22332|0|25275|05/01/2024 12:58:00||18720|49165879128|145450728040
22868|0|8347|05/01/2024 16:37:30||5550|536973112|603576528
22899|0|51526|05/01/2024 16:46:59||4981|574624408|603534232
21911|0|11287|05/01/2024 09:59:57||29403|1630359408|2423395008
22283|0|81133|05/01/2024 12:33:03||20217|4849405096|5855870856
22645|0|18447|05/01/2024 15:01:59||11281|29399778360|57994273696
22733|0|60049|05/01/2024 15:33:34||9386|8448233296|9016899648
22496|0|61103|05/01/2024 14:04:34||14726|6751939744|8826784544
21369|0|13992|05/01/2024 06:01:40||43700|14432811136|15614943600
21997|0|98839|05/01/2024 10:35:13||27287|122698298936|95306860904
21741|0|68009|05/01/2024 08:34:55||34505|5992631560|6374566312
22497|0|73246|05/01/2024 14:01:13||14927|6367962072|7441694480
21742|0|69853|05/01/2024 08:37:20||34360|6196679952|8944695192
20830|0|31579|05/01/2024 02:39:18||55842|9697637384|9743520448
20788|0|68039|05/01/2024 02:12:56|05/01/2024 18:04:14|57078|20696829240|30160943464
23090|0|68039|05/01/2024 18:05:26||274|71317832|101586392
22019|0|9432|05/01/2024 10:41:40||26900|6682969576|8821797472
22191|0|96277|05/01/2024 11:56:55||22385|1814569048|2019441632
22756|0|67555|05/01/2024 15:44:16||8744|219242872|241431072
21389|0|72607|05/01/2024 06:14:54||42906|14304306328|16898850048
22171|0|87798|05/01/2024 11:42:18||23262|8415327760|9534353272
22121|0|71416|05/01/2024 11:23:58||24362|8596744768|12372194096
23040|0|16015|05/01/2024 17:44:16||1544|37624512|49805288
22757|0|57697|05/01/2024 15:43:42||8778|1478615800|1675524632
22680|0|49043|05/01/2024 15:18:31||10289|283525648|355125680
20580|0|98717|05/01/2024 00:48:12||62508|5939750752|8006100088
22310|0|5281|05/01/2024 12:49:15||19245|8473768656|9963192480
22568|0|89833|05/01/2024 14:31:32||13108|868249040|1036028288
21624|0|33410|05/01/2024 07:49:50||37210|149757967256|341884765952
21743|0|79718|05/01/2024 08:30:51||34749|827900744|930619520
22441|0|48614|05/01/2024 13:43:47||15973|4808691248|5212310184
21001|0|42005|05/01/2024 03:40:47||52153|16914152280|18303389376
22334|0|62240|05/01/2024 12:57:36||18744|147680816688|84470804512
22569|0|24662|05/01/2024 14:36:25||12815|5963113896|8911668032
22646|0|20433|05/01/2024 15:00:09||11391|4750200|6026976
21762|0|59314|05/01/2024 08:49:49||33611|3769946104|4708992272
22498|0|16928|05/01/2024 14:06:40||14600|3971777288|5519343616
21808|0|14653|05/01/2024 09:07:01||32579|4188285176|5949017408
21781|0|29371|05/01/2024 08:52:13||33467|3600983488|3613625192
22192|0|35012|05/01/2024 11:55:03||22497|1090555048|1525197872
20879|0|57744|05/01/2024 02:50:04||55196|11213447808|13664101008
22373|0|7040|05/01/2024 13:15:46||17654|6402194584|8427762736
22399|0|75383|05/01/2024 13:29:58||16802|7067905384|7625410544
21329|0|10105|05/01/2024 05:49:43||44417|26048278664|27551153688
22869|0|92558|05/01/2024 16:37:52||5528|3165525408|4347093136
22040|0|78522|05/01/2024 10:50:53||26347|1856439912|2657994416
22374|0|98900|05/01/2024 13:16:23||17617|7997680568|9212567416
22705|0|26789|05/01/2024 15:20:05||10195|19357640760|41894814472
21002|0|31782|05/01/2024 03:40:04||52196|193556200248|442778202952
20853|0|36231|05/01/2024 02:44:24||55536|101245248504|228301005448
21912|0|30969|05/01/2024 09:56:32||29608|2354938328|3023727160
20880|0|31020|05/01/2024 02:50:20||55180|16423847744|23772664944
22467|0|93818|05/01/2024 13:50:02||15598|2192673984|2717536200
22820|0|66047|05/01/2024 16:13:55||6965|2009172704|2946291264
22783|0|5194|05/01/2024 15:51:52||8288|27126501392|52188090144
21515|0|33231|05/01/2024 07:09:32||39628|7653537752|7960570320
21809|0|50415|05/01/2024 09:01:33||32907|23109031128|26817646696
22020|0|44729|05/01/2024 10:47:15||26565|17390287936|17961966608
20831|0|79621|05/01/2024 02:30:19||56381|2065610824|2867337952
21194|0|5370|05/01/2024 04:51:12||47928|168946302056|383197688328
21414|0|29220|05/01/2024 06:24:39||42321|100689101848|248130877392
21886|0|77556|05/01/2024 09:45:22||30278|3301256304|4210907448
22994|0|49723|05/01/2024 17:28:30||2490|7758818552|20093238520
22239|0|28712|05/01/2024 12:12:35||21445|3203573064|4047351592
22870|0|59764|05/01/2024 16:36:00||5640|11410324248|26153052704
22262|0|89175|05/01/2024 12:27:28||20552|4822134768|5566781256
22706|0|66215|05/01/2024 15:24:08||9952|1767400752|1851873288
20949|0|88428|05/01/2024 03:20:58||53342|14777064968|17516480192
21164|0|31271|05/01/2024 04:47:23||48157|70045002016|57273562376
22122|0|27336|05/01/2024 11:26:47||24193|3935731904|5795055856
22943|0|60295|05/01/2024 17:04:47||3913|1841446848|2614073616
21913|0|19713|05/01/2024 09:59:42||29418|6029803816|6456147496
22923|0|88989|05/01/2024 16:59:18||4242|236225968|341072016
22041|0|88728|05/01/2024 10:55:46||26054|13392519656|17435348792
22426|0|35340|05/01/2024 13:31:31||16709|2501718200|2648677224
23041|0|18359|05/01/2024 17:43:16||1604|3681490536|9515844288
22840|0|25121|05/01/2024 16:28:24||6096|482674696|586615536
23091|0|28599|05/01/2024 18:00:56||544|3916184|4634032
22240|0|83441|05/01/2024 12:12:13||21467|391208384|443577168
22285|0|54847|05/01/2024 12:35:41||20059|700616640|961042648
22147|0|16576|05/01/2024 11:30:11||23989|9100586520|11360409096
22094|0|62267|05/01/2024 11:19:32||24628|3437258576|3539184624
22681|0|37157|05/01/2024 15:12:41||10639|2592554000|3020349296
21719|0|95796|05/01/2024 08:22:21||35259|5163118504|6114335952
22069|0|41802|05/01/2024 11:04:37||25523|2663672952|3961266960
22172|0|47771|05/01/2024 11:47:15||22965|1121721928|1282693536
22593|0|48954|05/01/2024 14:46:25||12215|351474712|395102288
22841|0|29673|05/01/2024 16:27:06||6174|18319064392|54221256792
20765|0|99295|05/01/2024 02:07:32||57748|8057225056|11326552848
22803|0|77356|05/01/2024 16:04:09||7551|1813544440|2101201720
22944|0|14645|05/01/2024 17:06:29||3811|8279520|11910504
22900|0|33320|05/01/2024 16:48:13||4907|478705784|500080488
22647|0|10493|05/01/2024 15:07:07||10973|1495494264|1538759928
21888|0|67316|05/01/2024 09:43:06||30414|4136470632|5555226240
20329|0|15500|04/01/2024 22:57:21|05/01/2024 18:04:17|68816|7381086752|7825434704
23092|0|15500|05/01/2024 18:05:04||296|49491448|69065320
22901|0|70269|05/01/2024 16:49:52||4808|8481811312|21805464496
22784|0|27619|05/01/2024 15:59:20||7840|332720080|424316184
20385|0|44150|04/01/2024 23:25:35||67465|20955451568|21884712816
23012|0|59111|05/01/2024 17:35:13||2087|340138392|499494344
21273|0|91247|05/01/2024 05:29:40||45620|16825572016|22928566448
21110|0|92469|05/01/2024 04:29:01||49259|8905191864|9167287152
21828|0|26148|05/01/2024 09:16:08||32032|3784271920|3954287536
22594|0|89665|05/01/2024 14:48:10||12110|591509128|800155376
22263|0|83901|05/01/2024 12:26:40||20600|1360769264|1555987904
20366|0|40379|04/01/2024 23:17:24||67956|3475583544|4032225528
22241|0|38820|05/01/2024 12:12:57||21423|5516560024|7195091640
22945|0|85924|05/01/2024 17:05:14||3886|1192837456|1433617544
21226|0|98490|05/01/2024 05:06:27||47013|7224351408|7706824480
22469|0|6957|05/01/2024 13:59:09||15051|47676179680|116576814768
22614|0|59348|05/01/2024 14:55:10||11690|1224455272|1632829288
22470|0|13791|05/01/2024 13:57:38||15142|60643526400|114495270024
21954|0|99654|05/01/2024 10:10:20||28780|6050950944|6592056840
22499|0|50055|05/01/2024 14:01:02||14938|9312895216|13640099256
20814|0|55411|05/01/2024 02:26:16||56624|5124374888|6227783248
21847|0|93165|05/01/2024 09:24:16||31544|1404454536|1946050360
22500|0|87720|05/01/2024 14:04:50||14710|3530491048|4130826304
22442|0|54025|05/01/2024 13:49:57||15603|11853473096|12626092936
21165|0|75232|05/01/2024 04:46:03||48237|4953081136|5439415968
22968|0|88644|05/01/2024 17:18:50||3070|558131512|681458640
22264|0|84833|05/01/2024 12:27:04||20576|4542035848|5287071632
21227|0|44361|05/01/2024 05:07:23||46957|13067230176|15588617216
22707|0|10634|05/01/2024 15:25:55||9845|1134826784|1438815720
22842|0|8712|05/01/2024 16:23:16||6404|1577412184|2118242992
22708|0|59979|05/01/2024 15:23:08||10012|2127230768|2351495520
20950|0|27331|05/01/2024 03:22:27|05/01/2024 18:09:07|53200|5209216232|7762048312
22193|0|10027|05/01/2024 11:51:39||22701|567654456|734081160
22286|0|68721|05/01/2024 12:39:30||19830|10329149536|14236993176
22523|0|37519|05/01/2024 14:13:13||14207|7111215792|10336904296
21516|0|39463|05/01/2024 07:05:10||39890|15342689552|16492446248
22648|0|73573|05/01/2024 15:02:24||11256|868455440|1155997272
21998|0|38131|05/01/2024 10:32:23||27457|2451331440|2607400648
22924|0|88021|05/01/2024 16:53:17||4603|320397872|341807888
22843|0|70850|05/01/2024 16:20:59||6541|792576488|1009140080
21670|0|91375|05/01/2024 08:01:56||36484|3522573504|3691788416
21391|0|60347|05/01/2024 06:16:06||42834|744702768|933589968
23013|0|50840|05/01/2024 17:33:31||2189|492965664|668527544
22969|0|75481|05/01/2024 17:13:27||3393|256408584|382253992
23014|0|47727|05/01/2024 17:31:33||2307|453794656|460258192
22095|0|66665|05/01/2024 11:19:02||24658|9985981952|12507209960
20832|0|82493|05/01/2024 02:39:20||55840|49655900968|36309839952
21690|0|15640|05/01/2024 08:11:51||35889|1009184576|1383978800
22443|0|97929|05/01/2024 13:48:46||15674|1277511592|1604073712
22946|0|93246|05/01/2024 17:05:01||3899|1724358544|2210832584
22311|0|55223|05/01/2024 12:46:26||19414|4311585136|5221592200
22871|0|56756|05/01/2024 16:36:06||5634|209812080|223891784
20604|0|80555|05/01/2024 00:56:56||61984|400055360|530737008
22071|0|98062|05/01/2024 11:02:10||25670|8077939592|10245447768
20882|0|86419|05/01/2024 02:51:41||55099|729509024|751890224
21416|0|11838|05/01/2024 06:22:42||42438|12760503312|17462842648
20951|0|49349|05/01/2024 03:27:45||52935|13533260176|15942788680
21138|0|92299|05/01/2024 04:35:01||48899|2113007960|2872185640
21848|0|32170|05/01/2024 09:27:12||31368|136668660704|268764894728
21196|0|73047|05/01/2024 04:59:22||47438|1337071720|1340069368
22947|0|53819|05/01/2024 17:02:47||4033|21250816328|16229530296
20671|0|66862|05/01/2024 01:28:01||60119|239504082192|591021972408
20488|0|13812|05/01/2024 00:03:47||65173|47444997416|30495642664
21249|0|19540|05/01/2024 05:12:18||46662|25426176856|34727150488
22804|0|47180|05/01/2024 16:01:04||7736|2097966040|2405225000
21652|0|33806|05/01/2024 07:54:45||36915|5880932816|7708788832
21371|0|39888|05/01/2024 06:05:56||43444|9557648920|11530502808
21139|0|43637|05/01/2024 04:35:15||48885|7314272312|8375409576
21439|0|21573|05/01/2024 06:33:25||41795|8103661424|9863256816
21085|0|18259|05/01/2024 04:12:54||50226|174989803600|337233418008
21955|0|84995|05/01/2024 10:15:41||28459|492290232|496793648
21059|0|98665|05/01/2024 04:02:34||50846|12844928264|18358569968
22734|0|73608|05/01/2024 15:30:41||9559|4485896424|6230755856
22758|0|83536|05/01/2024 15:40:20||8980|3836756400|4122517976
21979|0|4513|05/01/2024 10:28:36||27684|6550189088|6685962208
22682|0|21733|05/01/2024 15:14:33||10527|17894099048|53561592480
22287|0|43832|05/01/2024 12:32:00||20280|7064708064|9670742040
21980|0|89274|05/01/2024 10:20:34||28166|4828486984|6886044584
22615|0|51731|05/01/2024 14:54:40||11720|1618134064|2115858944
22501|0|81050|05/01/2024 14:09:37||14423|657366088|705292928
22042|0|78922|05/01/2024 10:54:09||26151|1051944592|1379551632
22148|0|86917|05/01/2024 11:33:17||23803|1286334760|1812205104
22616|0|77862|05/01/2024 14:54:48||11712|3654121096|4733183664
22401|0|82926|05/01/2024 13:28:11||16909|947184600|1177610064
21544|0|32908|05/01/2024 07:11:43||39497|6990194664|9446739464
