IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||25592|13957112072|18773637680
24853|0|56609|06/01/2024 06:22:37||2243|6939783752|17372342056
24443|0|6516|06/01/2024 03:37:14||12166|1969348768|2719286480
24334|0|87799|06/01/2024 02:48:30||15090|741070184|972363200
23224|0|19040|05/01/2024 18:58:51||43269|7361221472|10784608600
23981|0|85070|06/01/2024 00:10:26||24574|3355905896|4025970432
23982|0|77688|06/01/2024 00:19:09||24051|2222774896|3145498480
24691|0|50870|06/01/2024 05:13:12||6408|2973610096|4015794632
24781|0|49346|06/01/2024 05:54:38||3922|631630440|776199320
24755|0|53666|06/01/2024 05:48:44||4276|18408868704|52517133936
24854|0|80501|06/01/2024 06:23:31||2189|373492704|493104776
23643|0|85519|05/01/2024 21:48:32||33088|3599427408|4468095704
23714|0|55450|05/01/2024 22:16:50||31390|3724539144|4434220824
24055|0|59125|06/01/2024 00:43:02||22618|88182248|91447424
24827|0|87007|06/01/2024 06:17:31||2549|6509160584|12940683336
23791|0|18826|05/01/2024 22:40:04||29996|45482772952|106818966496
24206|0|45253|06/01/2024 01:55:09||18291|4039710640|5589962384
24280|0|77661|06/01/2024 02:27:26||16354|153224544|212035848
24715|0|77027|06/01/2024 05:28:25||5495|623168008|698897720
23548|0|75538|05/01/2024 21:08:25||35495|1654207680|1788916208
24805|0|77463|06/01/2024 06:04:32||3328|1212533152|1311287944
22922|0|43777|05/01/2024 16:51:12||50928|115991821504|298412839264
23411|0|21645|05/01/2024 20:01:41||39499|7253096992|8206629936
24113|0|79536|06/01/2024 01:11:16||20924|686150352|752831144
24149|0|42228|06/01/2024 01:39:56||19204|2099991808|2753118432
22782|0|90678|05/01/2024 15:51:36||54504|7256009408|8106423416
24072|0|54570|06/01/2024 00:51:59||22081|47503518808|116336567312
24406|0|87485|06/01/2024 03:11:30||13710|42388925584|85481393512
23807|0|76237|05/01/2024 22:53:05||29215|7894450424|10223543128
24467|0|56069|06/01/2024 03:49:33||11427|1957673736|2561321592
24172|0|35261|06/01/2024 01:41:57||19083|6265896176|7391914648
22466|0|16186|05/01/2024 13:51:56||61684|11617700384|16108835096
23764|0|4732|05/01/2024 22:36:06||30234|5457190064|6138653104
24407|0|75051|06/01/2024 03:17:08||13372|1167212408|1573018592
23596|0|25097|05/01/2024 21:25:29|06/01/2024 06:58:39|34390|2303232000|3078214584
24114|0|13652|06/01/2024 01:13:30||20790|9461304440|10931051464
24902|0|56849|06/01/2024 06:47:55||725|435794008|652235616
22398|0|60741|05/01/2024 13:22:30|06/01/2024 06:51:08|62918|8662061464|11051320792
23039|0|62627|05/01/2024 17:47:17||47563|32249260104|60343451640
24173|0|18892|06/01/2024 01:43:45||18975|5200014128|5592490264
23983|0|63329|06/01/2024 00:17:45||24135|2759253048|3024562216
