IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,34543,210264205,247023801
26652,5,63188,05-01-2024 22:06:46,,21794,623739464,629500264
27458,5,65840,06-01-2024 03:40:07,,1793,67256362,73191834
27496,5,96501,06-01-2024 04:05:11,,289,5163486,7482774
27478,5,28802,06-01-2024 03:57:09,,771,10238065,11402447
27293,5,63273,06-01-2024 02:22:19,,6461,63656070,64398233
26556,5,57101,05-01-2024 21:21:09,,24531,286728092,388372533
27002,5,29784,06-01-2024 00:31:15,,13125,383388460,476854393
27029,5,24707,06-01-2024 00:48:55,,12065,78702819,101026392
26918,5,76918,06-01-2024 00:00:21,,14979,6076339330,11839836820
26042,5,32817,05-01-2024 17:54:09,,36951,2906306455,4113060502
25920,5,33744,05-01-2024 17:04:13,,39947,1274473866,1472515916
25416,5,71591,05-01-2024 13:22:58,,53222,5707400420,4448048146
25921,5,29793,05-01-2024 17:02:12,,40068,1607737108,1899943574
26558,5,78820,05-01-2024 21:26:50,,24190,1031383431,1201631129
27234,5,20131,06-01-2024 02:03:52,,7568,245562818,246502953
26606,5,10730,05-01-2024 21:48:59,,22861,25913178,33003942
27184,5,40416,06-01-2024 01:49:55,,8405,372778175,298983937
26872,5,51002,05-01-2024 23:48:49,,15671,43435192,55580618
27185,5,5571,06-01-2024 01:45:38,,8662,19603267,19844085
26832,5,16781,05-01-2024 23:20:17,,17383,829196468,932063650
26411,5,96325,05-01-2024 20:22:36,,28044,589678786,759249977
26559,5,66927,05-01-2024 21:22:43,,24437,1072191921,1402018837
27410,5,86922,06-01-2024 03:23:21,,2799,1081868585,2346956078
26269,5,49588,05-01-2024 19:27:49,,31331,723291942,1027162686
26890,5,25741,05-01-2024 23:51:04,,15536,24456701,24788979
26480,5,99599,05-01-2024 20:54:07,,26153,2340514009,2807547651
25438,5,53925,05-01-2024 13:38:53,,52267,373639057,392668988
26245,5,89390,05-01-2024 19:11:52,,32288,9234365004,22047574262
26560,5,14227,05-01-2024 21:29:08,,24052,77438353,83072358
27337,5,53066,06-01-2024 02:42:55,,5225,19355911,20779899
25192,5,86606,05-01-2024 11:57:26,,58354,473352767,477201298
27411,5,88352,06-01-2024 03:24:23,,2737,57795158,57865546
26246,5,38207,05-01-2024 19:16:38,,32002,705319494,705653448
25947,5,14537,05-01-2024 17:15:11,,39289,1861012168,1904290026
25055,5,18194,05-01-2024 10:57:18,,61962,1821165498,2222516424
25899,5,97157,05-01-2024 16:53:09,,40611,285955237,372354490
26947,5,68304,06-01-2024 00:13:14,,14206,113735191,159116313
25357,5,91655,05-01-2024 13:00:04,,54596,2248326044,2437079385
26607,5,64630,05-01-2024 21:40:06,,23394,559590710,761399561
26356,5,24188,05-01-2024 20:05:50,,29050,2683417045,3325177763
26481,5,56533,05-01-2024 20:57:44,,25936,12046318744,34761695584
27479,5,79438,06-01-2024 03:55:53,,847,25038510,31470375
24842,5,67630,05-01-2024 09:37:37,,66743,1093469266,1305768777
26098,5,10766,05-01-2024 18:10:24,,35976,1185093175,1610204200
25555,5,57625,05-01-2024 14:24:34,,49526,922187070,1098012302
26018,5,95487,05-01-2024 17:45:44,,37456,1015696465,1052443550
27266,5,95835,06-01-2024 02:10:05,,7195,222761296,326973937
27401,5,41672,06-01-2024 03:19:04,,3056,124957317,129471096
27186,5,98142,06-01-2024 01:41:04,,8936,193611189,248827742
27353,5,22771,06-01-2024 02:57:45,,4335,25988075,36268778
26292,5,86451,05-01-2024 19:32:05,,31075,216499849,221396037
27235,5,40897,06-01-2024 02:01:33,,7707,257577769,326170493
26317,5,88993,05-01-2024 19:43:26,,30394,1830651485,1265991282
27236,5,12547,06-01-2024 02:00:39,,7761,1821569376,5268207938
27187,5,36344,06-01-2024 01:43:34,,8786,817842656,1034367167
26849,5,30386,05-01-2024 23:38:19,,16301,4456744821,8837586016
27318,5,93254,06-01-2024 02:31:13,06-01-2024 04:05:07,5634,99281740,119449503
27497,5,93254,06-01-2024 04:05:24,,276,4326605,6195558
26482,5,62893,05-01-2024 20:51:52,,26288,729908161,841990119
26529,5,94748,05-01-2024 21:14:39,,24921,835811837,1059875189
24999,5,73459,05-01-2024 10:32:20,,63460,680004595,702795014
27338,5,61693,06-01-2024 02:46:45,,4995,15906327,16000105
26742,5,83992,05-01-2024 22:48:48,,19272,723972133,971711106
26180,5,71319,05-01-2024 18:41:55,,34085,686650224,1021151298
27294,5,68113,06-01-2024 02:27:59,,6121,236150659,242338050
27104,5,49083,06-01-2024 01:18:27,,10293,143532867,155195341
27339,5,30679,06-01-2024 02:47:58,,4922,18036461,18160876
26270,5,79262,05-01-2024 19:27:15,,31365,1521979506,1976476493
25557,5,55253,05-01-2024 14:27:10,,49370,142305671,145414941
27030,5,32266,06-01-2024 00:45:19,,12281,164396101,224435514
26430,5,89632,05-01-2024 20:30:23,,27577,1162249181,1703452346
27237,5,38515,06-01-2024 02:05:00,,7500,22444864,28021828
26891,5,35099,05-01-2024 23:51:52,,15488,43741637,45036292
25000,5,36732,05-01-2024 10:32:48,,63432,2641862461,2726404084
26293,5,54947,05-01-2024 19:33:27,,30993,19070625,22243555
26625,5,61972,05-01-2024 21:53:40,,22580,889043951,1016762374
26358,5,34697,05-01-2024 20:02:29,,29251,5348425317,15720446373
25330,5,82252,05-01-2024 12:53:03,,55017,2347681385,2949864987
25631,5,97155,05-01-2024 14:56:23,,47617,543487051,789137009
27459,5,74121,06-01-2024 03:45:53,,1447,57492468,61199836
27076,5,86391,06-01-2024 01:00:19,,11381,204580468,207679185
25535,5,79585,05-01-2024 14:16:54,,49986,1103793558,1113869718
26626,5,96392,05-01-2024 21:51:34,,22706,739505619,773423604
25331,5,90287,05-01-2024 12:50:59,,55141,2170763718,2180524470
27480,5,82128,06-01-2024 03:58:16,,704,9941636,10884391
25795,5,89840,05-01-2024 16:05:42,,43458,1824104423,2065963756
27105,5,21968,06-01-2024 01:19:14,,10246,168812430,252062940
26483,5,14500,05-01-2024 20:54:06,,26154,320554788,343908083
26850,5,86552,05-01-2024 23:31:08,,16732,861123542,1052416885
27402,5,8324,06-01-2024 03:10:03,,3597,82829875,122863636
27160,5,52909,06-01-2024 01:39:44,06-01-2024 04:01:58,8534,323344706,360655883
25901,5,59618,05-01-2024 16:52:41,,40639,867760457,1129273455
25332,5,52114,05-01-2024 12:51:43,,55097,18812596363,52336430366
24971,5,53459,05-01-2024 10:29:50,,63610,307013728,447530259
26484,5,99078,05-01-2024 20:58:32,,25888,1077585074,1479124680
26384,5,8363,05-01-2024 20:18:55,,28265,121126754,175947235
26920,5,67961,06-01-2024 00:03:07,,14813,174115832,181728980
27436,5,99282,06-01-2024 03:36:40,,2000,20724760,30741792
26019,5,69178,05-01-2024 17:45:16,,37484,1152931269,1598765985
27267,5,41462,06-01-2024 02:17:41,,6739,420772431,437092931
26561,5,47418,05-01-2024 21:27:26,,24154,7332763892,21265037766
26562,5,17286,05-01-2024 21:29:23,,24037,1293196657,1522721409
26318,5,75997,05-01-2024 19:41:15,,30525,357670673,422191092
26679,5,62464,05-01-2024 22:17:54,,21126,731056645,1014984583
27460,5,91849,06-01-2024 03:45:43,,1457,85269385,109380388
26680,5,25123,05-01-2024 22:11:07,,21533,272167430,320967487
26579,5,47054,05-01-2024 21:30:23,,23977,6173098611,13246488373
27004,5,15631,06-01-2024 00:32:39,,13041,411969420,474460972
26975,5,54301,06-01-2024 00:22:06,,13674,77429516,82318423
26703,5,7340,05-01-2024 22:27:38,,20542,492252227,608423662
27106,5,50826,06-01-2024 01:13:10,,10610,1782190660,4513794321
27238,5,44509,06-01-2024 02:00:03,,7797,104426979,153585782
25692,5,14593,05-01-2024 15:21:09,,46131,1314835463,1517869684
26247,5,64073,05-01-2024 19:18:09,,31911,479161353,605291061
27133,5,35293,06-01-2024 01:26:00,,9840,212073381,218774628
26743,5,31791,05-01-2024 22:43:10,,19610,351688041,380125581
26385,5,36879,05-01-2024 20:13:49,,28571,413989159,545288810
26948,5,36590,06-01-2024 00:13:25,,14195,462267067,609926689
27295,5,40411,06-01-2024 02:29:52,,6008,23510834,23571716
27211,5,47176,06-01-2024 01:58:00,,7920,983175772,1453375537
27077,5,60135,06-01-2024 01:04:34,,11126,392790399,404399798
26294,5,50800,05-01-2024 19:37:21,,30759,20627969622,39645774954
26704,5,80761,05-01-2024 22:25:57,,20643,2057604443,2195882021
27268,5,86517,06-01-2024 02:12:45,,7035,68282805,95260845
26360,5,91638,05-01-2024 20:09:25,,28835,1000698321,1208302756
25024,5,76666,05-01-2024 10:43:21,,62799,626914427,832582353
27378,5,88071,06-01-2024 03:03:52,,3968,118490519,132093307
26021,5,93462,05-01-2024 17:46:41,,37399,1870288767,2153984913
25558,5,66996,05-01-2024 14:24:20,,49540,1758754773,2052203162
25998,5,86905,05-01-2024 17:36:34,,38006,2466095674,2983734486
27239,5,53763,06-01-2024 02:07:56,,7324,26658849,37944240
25922,5,31670,05-01-2024 17:02:10,,40070,1015867071,1052297832
24941,5,62616,05-01-2024 10:15:02,,64498,4336757241,4793466233
26744,5,15211,05-01-2024 22:48:12,,19308,315907972,427568278
27107,5,16161,06-01-2024 01:18:22,,10298,678724665,866323286
25080,5,35874,05-01-2024 11:06:09,,61431,773290615,891004130
27379,5,43517,06-01-2024 03:03:23,,3997,46574884,65188108
27032,5,77773,06-01-2024 00:49:35,,12025,261112352,343829614
25773,5,45977,05-01-2024 15:52:56,,44224,2420957027,3192983071
27498,5,10666,06-01-2024 04:02:23,,457,20178010,26362767
27354,5,26362,06-01-2024 02:54:52,,4508,38109492,52820026
27269,5,90086,06-01-2024 02:15:21,,6879,61692840,66591260
27437,5,99285,06-01-2024 03:38:54,,1866,503058003,1231672196
27033,5,82768,06-01-2024 00:40:04,,12596,511400231,707712698
27296,5,59662,06-01-2024 02:24:30,,6330,238336614,301184376
26681,5,71093,05-01-2024 22:12:12,,21468,302630368,334188963
25171,5,93034,05-01-2024 11:44:44,,59116,1221302843,3020523899
25923,5,66102,05-01-2024 17:00:57,,40143,1291772246,1522004705
26248,5,45254,05-01-2024 19:12:46,,32234,1178092979,1215023354
26718,5,82214,05-01-2024 22:30:23,,20377,436937726,520793710
26501,5,18328,05-01-2024 21:07:06,,25374,6864241492,16012772529
27161,5,20556,06-01-2024 01:30:17,,9583,1731024910,4418537399
27005,5,89528,06-01-2024 00:39:29,,12631,656295223,738041500
26321,5,9780,05-01-2024 19:42:16,,30464,1247222370,1658102894
27240,5,69425,06-01-2024 02:08:52,,7268,328504396,365898202
26763,5,76208,05-01-2024 22:54:08,,18952,727464530,960977685
26892,5,64108,05-01-2024 23:58:30,,15090,192225805,258638544
27134,5,83318,06-01-2024 01:24:08,,9952,196417720,281604477
27135,5,90121,06-01-2024 01:26:14,,9826,1020197771,1466518259
26893,5,17059,05-01-2024 23:57:09,,15171,176117001,257179873
26225,5,37708,05-01-2024 19:06:12,,32628,567002126,728139534
26432,5,77247,05-01-2024 20:39:15,,27045,316486120,409843138
26249,5,61750,05-01-2024 19:16:56,,31984,4507300554,9500317887
26764,5,19154,05-01-2024 22:57:19,,18761,442729753,499893641
26181,5,34194,05-01-2024 18:48:02,,33718,12224432403,32492347645
26922,5,54552,06-01-2024 00:09:36,,14424,134126310,182974774
27412,5,86674,06-01-2024 03:27:50,,2530,35515696,51083271
27008,5,38685,06-01-2024 00:35:07,,12893,10033236,13813372
27499,5,26783,06-01-2024 04:05:19,,281,11671571,12656561
25559,5,57416,05-01-2024 14:20:05,,49795,595584211,878564291
27009,5,40062,06-01-2024 00:33:44,,12976,402352132,460932075
27010,5,72733,06-01-2024 00:32:41,,13039,195837423,259436291
26433,5,29250,05-01-2024 20:32:48,,27432,111638968,147087890
25439,5,87998,05-01-2024 13:37:10,,52370,15451160809,42508520086
27481,5,59710,06-01-2024 03:55:04,,896,32858608,49079695
26564,5,67573,05-01-2024 21:25:40,,24260,255618016,373389856
26765,5,48709,05-01-2024 22:54:50,,18910,72763426,85838935
27413,5,49605,06-01-2024 03:20:19,,2981,198256831,221321125
26412,5,81811,05-01-2024 20:26:50,,27790,84246864,112575770
26226,5,97963,05-01-2024 19:01:12,,32928,123411328,145752914
25924,5,63058,05-01-2024 17:01:36,,40104,101993619,144301732
26503,5,62427,05-01-2024 21:07:56,,25324,361649675,389290052
