IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,10487,405152883,436141189
10653,4,3990,02-01-2024 01:51:04,,23336,702358801,1004521285
8372,4,63188,01-01-2024 14:24:10,,64550,1784392890,2307247741
10681,4,22220,02-01-2024 02:03:19,,22601,232056868,284858072
8447,4,12457,01-01-2024 14:55:58,,62642,4829099050,5288964017
11593,4,83219,02-01-2024 06:52:04,,5276,14156621,15670653
9789,4,43931,01-01-2024 21:51:10,,37730,681596844,758878925
8744,4,71033,01-01-2024 16:36:24,,56616,2442831697,2545233475
9977,4,36526,01-01-2024 22:54:36,,33924,770886812,894171747
10598,4,11718,02-01-2024 01:44:07,,23753,1004080725,1237318826
11104,4,71381,02-01-2024 04:11:55,,14885,358032382,405147080
10774,4,29784,02-01-2024 02:35:47,,20653,465564656,505699335
10395,4,5024,02-01-2024 00:46:31,,27209,1486042531,1486860329
9209,4,18344,01-01-2024 19:08:55,,47465,418019728,537344425
11189,4,99991,02-01-2024 04:40:46,,13154,475961220,554254443
11416,4,24707,02-01-2024 05:55:22,,8678,50167646,69038300
9790,4,6910,01-01-2024 21:52:53,,37627,831867541,1240093614
11290,4,41503,02-01-2024 05:18:15,,10905,124134674,180245365
9475,4,18382,01-01-2024 20:28:58,,42662,2639884362,3107964078
11805,4,75683,02-01-2024 07:57:06,,1374,25447165,26485124
9516,4,41746,01-01-2024 20:38:48,,42072,506624086,722747746
10969,4,65373,02-01-2024 03:39:11,,16849,216486129,289999119
11657,4,76918,02-01-2024 07:15:13,,3887,1709938310,3798988991
9244,4,32604,01-01-2024 19:16:16,,47024,1548682847,1895518404
10654,4,50817,02-01-2024 01:58:10,,22910,741200483,899492406
10913,4,32817,02-01-2024 03:15:24,,18276,1336688524,1600633052
11697,4,33744,02-01-2024 07:20:08,,3592,62755576,63676298
11658,4,98845,02-01-2024 07:18:30,,3690,15905391,17722933
9681,4,29793,01-01-2024 21:28:52,,39068,533715498,552741869
11771,4,80889,02-01-2024 07:46:31,,2009,11232432,12194145
9365,4,20107,01-01-2024 19:57:11,,44569,419463749,500732558
10208,4,24906,01-01-2024 23:53:09,,30411,313482748,356984031
11291,4,61646,02-01-2024 05:19:13,,10847,2714178012,5513787286
11729,4,66602,02-01-2024 07:39:42,,2418,45651180,49467073
11439,4,24772,02-01-2024 06:06:08,,8032,307462528,414630727
10599,4,63370,02-01-2024 01:46:23,,23617,355496811,402586026
8339,4,87377,01-01-2024 14:12:50,,65230,793546642,1121751450
9517,4,20253,01-01-2024 20:31:15,02-01-2024 08:18:40,42445,303117595,367450779
10655,4,63466,02-01-2024 01:50:57,,23343,205933308,293484787
11292,4,13260,02-01-2024 05:19:50,,10810,104587328,115479905
11698,4,78820,02-01-2024 07:20:49,,3551,156421501,175710402
10775,4,94645,02-01-2024 02:39:50,,20410,12251034,14073603
10882,4,25434,02-01-2024 03:09:05,,18655,433123901,475817087
11417,4,49072,02-01-2024 05:56:47,,8593,241338514,313995499
10439,4,77658,02-01-2024 00:51:37,,26903,334056825,440910772
10844,4,10730,02-01-2024 02:51:58,,19682,73097460,90148648
9119,4,74723,01-01-2024 18:35:48,,49452,134505937,140987916
9791,4,46335,01-01-2024 21:58:13,,37307,869667630,1030266917
8161,4,54059,01-01-2024 13:05:00,,69300,884423919,1081707073
11730,4,41944,02-01-2024 07:31:57,,2883,17539398,20002902
11069,4,5571,02-01-2024 04:03:24,,15396,60075226,69981157
11327,4,38761,02-01-2024 05:22:21,,10659,1262820446,3052130275
10467,4,96274,02-01-2024 01:04:58,,26102,303671212,417521926
8682,4,28929,01-01-2024 16:12:26,,58054,2541163115,2964348405
11070,4,92200,02-01-2024 04:08:23,,15097,848749868,1000035943
8373,4,94023,01-01-2024 14:22:37,,64643,19220740977,44213458152
11223,4,96325,02-01-2024 04:55:47,,12253,22012020,30365473
11806,4,94245,02-01-2024 07:53:20,,1600,5372625,6507369
11361,4,86922,02-01-2024 05:32:43,,10037,3145799369,6789244878
11627,4,6505,02-01-2024 07:08:05,,4315,81266999,102922117
11628,4,93954,02-01-2024 07:09:44,,4216,503251104,954016312
11465,4,52989,02-01-2024 06:10:50,,7750,415815381,587100962
9178,4,25741,01-01-2024 18:50:16,,48584,134192415,166294537
9313,4,99599,01-01-2024 19:33:18,,46002,1436061959,1790934142
11594,4,21323,02-01-2024 06:54:03,,5157,3322768,3590288
11045,4,39156,02-01-2024 03:59:57,,15603,357401413,380807060
11440,4,68408,02-01-2024 06:01:02,,8338,3138906042,8615981407
8971,4,76753,01-01-2024 17:47:15,,52365,4766284945,4958728392
11441,4,21910,02-01-2024 06:09:33,,7827,285618096,387601903
10914,4,86606,02-01-2024 03:16:43,,18197,85105311,124183688
10776,4,49105,02-01-2024 02:36:48,,20592,74265995,103030760
11161,4,61983,02-01-2024 04:37:54,,13326,664199361,995504929
9477,4,26136,01-01-2024 20:26:59,,42781,1663667605,2490004036
11571,4,14537,02-01-2024 06:43:31,,5789,447676764,470390468
10600,4,11539,02-01-2024 01:48:53,,23467,165027754,223016065
9916,4,65916,01-01-2024 22:37:13,,34967,8931369983,18115029845
11629,4,66308,02-01-2024 07:04:06,,4554,59818593,85257446
10883,4,96589,02-01-2024 03:06:10,,18830,883559947,981225094
8683,4,68304,01-01-2024 16:15:56,,57844,3311686687,4252203271
11466,4,12828,02-01-2024 06:13:09,,7611,356171231,447028162
9949,4,51981,01-01-2024 22:47:50,,34330,1031155124,1287289939
10682,4,93759,02-01-2024 02:00:48,,22752,654587622,866675092
10559,4,79438,02-01-2024 01:34:08,,24352,1149394427,1673956368
10441,4,74536,02-01-2024 00:55:15,,26685,591390700,822717808
11130,4,67630,02-01-2024 04:22:42,,14238,323363145,357112600
10601,4,39710,02-01-2024 01:46:34,,23606,1197864898,1372002978
9792,4,10766,01-01-2024 21:54:17,,37543,1027493663,1140896217
10683,4,42959,02-01-2024 02:06:00,,22440,1991138194,2516232294
10323,4,8131,02-01-2024 00:23:59,,28561,202646561,273760833
11442,4,52997,02-01-2024 06:06:03,,8037,726543209,1836344773
8973,4,33175,01-01-2024 17:42:50,,52630,2414144888,2766023563
11131,4,95835,02-01-2024 04:20:09,,14391,170006597,239325692
11071,4,16963,02-01-2024 04:00:55,,15545,53676999,66885132
10971,4,9796,02-01-2024 03:35:28,02-01-2024 08:10:14,16486,262363743,389949883
9441,4,40897,01-01-2024 20:10:53,,43747,1967899786,2002858965
11731,4,54020,02-01-2024 07:30:03,,2997,71835873,72505663
10442,4,88993,02-01-2024 00:56:49,,26591,917545869,1251170840
9276,4,66290,01-01-2024 19:29:28,,46232,1224380811,1401962252
9210,4,53522,01-01-2024 19:06:19,,47621,634833402,725206403
10846,4,12547,02-01-2024 02:57:43,,19337,5756234709,13337899146
8713,4,36344,01-01-2024 16:20:49,,57551,2454153550,3518801140
8296,4,81273,01-01-2024 13:54:26,,66334,1330337824,1785166760
11293,4,54786,02-01-2024 05:12:13,,11267,69196591,88947235
11443,4,66674,02-01-2024 06:02:33,,8247,56364821,67918495
11014,4,89270,02-01-2024 03:40:10,,16790,859566039,974546284
10915,4,26972,02-01-2024 03:14:32,,18328,770820825,872663240
10443,4,61693,02-01-2024 00:59:28,,26432,423563861,483200056
11256,4,94186,02-01-2024 05:09:53,,11407,22548335,31901404
11294,4,12120,02-01-2024 05:16:40,,11000,149822890,209143736
8566,4,91003,01-01-2024 15:30:01,,60599,299577650,308522396
10324,4,47607,02-01-2024 00:25:24,,28476,369762713,534020304
11257,4,13356,02-01-2024 05:06:08,,11632,125703631,151925512
11105,4,49083,02-01-2024 04:15:53,,14647,151025577,205545364
10062,4,54528,01-01-2024 23:16:14,,32626,1378298280,1433029442
10777,4,25834,02-01-2024 02:34:39,,20721,346207697,365151243
10884,4,34165,02-01-2024 03:06:02,,18838,462959645,609848577
11328,4,44474,02-01-2024 05:22:20,,10660,75787586,90866634
9212,4,89632,01-01-2024 19:09:45,02-01-2024 08:12:21,46956,523731587,768127927
10812,4,18793,02-01-2024 02:42:42,,20238,96285161,131480221
11659,4,13657,02-01-2024 07:11:27,,4113,26889832,34087679
9245,4,63071,01-01-2024 19:16:00,,47040,2240226494,2600384622
10497,4,50547,02-01-2024 01:12:27,,25653,254231126,327759989
10885,4,69807,02-01-2024 03:03:08,,19012,609083139,739844091
9855,4,26449,01-01-2024 22:16:09,,36231,1579015827,2337464539
10657,4,76836,02-01-2024 01:53:55,,23165,92804481,139189643
10740,4,19465,02-01-2024 02:24:42,,21318,34985354,38381841
11572,4,90627,02-01-2024 06:49:46,,5414,55600191,62705238
11015,4,61247,02-01-2024 03:45:34,,16466,528282478,529553218
9443,4,63789,01-01-2024 20:11:32,,43708,1100229291,1256374908
11595,4,34697,02-01-2024 06:59:29,,4831,1851302335,4923067857
10658,4,97155,02-01-2024 01:50:04,,23396,71141676,77617351
11596,4,85886,02-01-2024 06:54:29,,5131,303849128,330339448
9884,4,74121,01-01-2024 22:29:22,,35438,1098364390,1331037606
11630,4,81863,02-01-2024 07:07:58,,4322,122022601,176976015
11807,4,79585,02-01-2024 07:56:59,,1381,10006003,11373221
10813,4,99138,02-01-2024 02:40:18,,20382,83819792,100117740
11072,4,78137,02-01-2024 04:04:42,,15318,1355187359,1645399785
11132,4,44337,02-01-2024 04:20:17,,14383,365190295,470744749
8811,4,56041,01-01-2024 16:57:06,,55374,1863034723,2194681621
11258,4,94528,02-01-2024 05:09:27,,11433,123716319,131218847
10396,4,92361,02-01-2024 00:45:07,,27293,1048177942,1113795427
11133,4,85446,02-01-2024 04:22:25,,14255,910612531,1186104285
10251,4,91475,02-01-2024 00:07:11,,29569,211252621,289132557
10684,4,7230,02-01-2024 02:00:53,,22747,892036078,1078156049
11861,4,89840,02-01-2024 08:17:23,,157,3492750,4391819
10063,4,41881,01-01-2024 23:16:04,,32636,631214126,820329838
10531,4,51256,02-01-2024 01:20:51,,25149,15056753573,28279427826
11699,4,14228,02-01-2024 07:28:07,,3113,85566214,90114496
10064,4,86552,01-01-2024 23:18:14,,32506,1168274267,1692153485
8992,4,95442,01-01-2024 17:56:05,,51835,704748880,1001624838
9277,4,67651,01-01-2024 19:25:41,,46459,132082752,144259283
8715,4,59618,01-01-2024 16:24:34,,57326,875281880,1203918727
11808,4,52114,02-01-2024 07:54:34,,1526,590958529,1264987709
11329,4,7831,02-01-2024 05:29:23,,10237,56802907,65046235
9314,4,53459,01-01-2024 19:34:57,,45903,144130111,149020368
9247,4,40545,01-01-2024 19:11:05,,47335,12589774962,31668306790
8939,4,93634,01-01-2024 17:35:37,,53063,27797212060,58272019434
9519,4,99282,01-01-2024 20:39:42,,42018,389824267,460200662
8210,4,26015,01-01-2024 13:26:49,,67991,2702345390,3380913890
10397,4,41373,02-01-2024 00:48:21,,27099,633619632,863918272
8684,4,82764,01-01-2024 16:11:08,,58132,740979343,743015621
9917,4,98825,01-01-2024 22:33:42,,35178,3761168248,5049716133
9367,4,64327,01-01-2024 19:57:07,,44573,1632831850,1899618911
10103,4,58423,01-01-2024 23:20:14,,32386,3231092860,4299389806
9087,4,67752,01-01-2024 18:20:36,,50364,864775344,1011845724
10916,4,44232,02-01-2024 03:17:45,,18135,913243421,1340715197
10972,4,17286,02-01-2024 03:32:53,,17227,658317831,852429616
10917,4,13736,02-01-2024 03:16:03,,18237,601208366,621064985
10361,4,43352,02-01-2024 00:37:00,,27780,1812923762,2241278805
