IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,24646,57856477,79106376
29147,3,28360,06-01-2024 06:37:57,,723,23156482,33588749
26449,3,6239,05-01-2024 15:01:03,,56937,2051500784,2154331542
27428,3,22220,05-01-2024 20:46:40,,36200,443174206,498192558
29124,3,8847,06-01-2024 06:27:35,,1345,26103797,32683514
29077,3,83219,06-01-2024 06:07:43,,2537,13679422,15840388
28280,3,42067,06-01-2024 01:40:10,,18590,154824839,179968066
27227,3,14249,05-01-2024 19:38:58,,40262,8384365044,24545645144
26981,3,12473,05-01-2024 18:15:38,,45262,2193850496,2774230241
26814,3,11718,05-01-2024 17:17:21,,48759,1992422922,2151707077
27452,3,98602,05-01-2024 20:56:20,,35620,201081221,233177551
28185,3,64916,06-01-2024 01:03:47,,20773,346144001,455682572
27253,3,74376,05-01-2024 19:47:38,,39742,2056424054,2173463224
28527,3,18344,06-01-2024 02:54:00,,14160,121897824,139074586
27805,3,99991,05-01-2024 23:00:13,,28187,972550323,1441336621
28767,3,28031,06-01-2024 04:10:52,,9548,686835821,939336612
28924,3,41503,06-01-2024 05:00:17,,6583,403884229,479425701
27429,3,9991,05-01-2024 20:42:38,,36442,8223975084,16323914805
28655,3,75683,06-01-2024 03:34:35,,11725,113678791,139931139
26249,3,87237,05-01-2024 13:57:19,,60761,531147902,733090169
28949,3,32604,06-01-2024 05:14:11,,5749,105141924,125329070
26391,3,24110,05-01-2024 14:42:35,,58045,2760050410,2799898510
27806,3,88379,05-01-2024 23:01:51,,28089,95456448,106465221
27713,3,91718,05-01-2024 22:25:33,,30267,1026713338,1082234658
27943,3,27107,05-01-2024 23:43:01,,25619,72676634,75071746
28088,3,68875,06-01-2024 00:39:52,,22208,228633856,238503818
26649,3,24772,05-01-2024 16:18:08,,52312,1626950559,2418657545
26250,3,63370,05-01-2024 13:53:00,,61020,623900968,702743920
29015,3,63466,06-01-2024 05:46:30,,3810,50620924,66684082
27944,3,13260,05-01-2024 23:44:39,,25521,194081297,216728831
27945,3,27631,05-01-2024 23:49:14,,25246,455439440,678398339
26957,3,89311,05-01-2024 18:00:32,,46168,901817141,1350060999
29125,3,94645,06-01-2024 06:21:48,,1692,4937883,5944090
28458,3,55142,06-01-2024 02:37:37,,15143,278172323,329020785
28560,3,60937,06-01-2024 03:08:50,,13270,938747243,1136440841
27574,3,25434,05-01-2024 21:34:34,,33326,376704662,404139177
28591,3,28831,06-01-2024 03:10:17,,13183,116996944,125136614
27974,3,66573,05-01-2024 23:57:18,,24762,406684599,555952459
28365,3,41944,06-01-2024 02:05:25,06-01-2024 06:48:10,16965,748172180,865328780
29179,3,41944,06-01-2024 06:49:23,,37,2985252,3222005
27606,3,23002,05-01-2024 21:48:41,,32479,7315160748,17836847648
28494,3,19569,06-01-2024 02:41:36,,14904,51038536,54403477
28768,3,84704,06-01-2024 04:17:15,,9165,332521287,471887956
28626,3,28929,06-01-2024 03:29:53,,12007,1530929434,1720731705
28089,3,28616,06-01-2024 00:37:11,,22369,78340985,109845690
28811,3,10578,06-01-2024 04:27:52,,8528,91884722,125118627
28925,3,6505,06-01-2024 05:05:39,,6261,70426234,98704059
28059,3,11788,06-01-2024 00:23:31,,23189,485526649,599590584
