IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,29661,192188717,279187099
11014,3,8847,01-01-2024 21:25:02,,33298,890522812,920055055
11673,3,83219,02-01-2024 01:10:44,,19756,198452441,199465839
10307,3,75977,01-01-2024 17:16:04,,48236,2960361165,3407668745
11844,3,86426,02-01-2024 02:13:25,,15995,44721570,54622034
9856,3,12473,01-01-2024 13:59:23,,60037,2038734002,2413989735
11141,3,98602,01-01-2024 22:05:35,,30865,231487467,305295286
10943,3,68888,01-01-2024 21:09:29,,34231,841693502,989631916
12608,3,11027,02-01-2024 06:38:38,,82,790744,1176672
10714,3,67966,01-01-2024 19:43:55,,39365,175255818,221779552
10498,3,9991,01-01-2024 18:28:24,,43896,9237543125,22661595425
11816,3,26897,02-01-2024 02:02:11,,16669,381452694,542212121
12430,3,97626,02-01-2024 05:38:06,,3714,25535949,33324132
9881,3,88379,01-01-2024 14:04:16,,59744,608726652,735954551
10239,3,91718,01-01-2024 16:42:34,,50246,3078501905,3248753345
12321,3,71591,02-01-2024 04:54:57,,6303,583888104,422172752
11878,3,65640,02-01-2024 02:26:55,,15185,46496566,53540832
10161,3,80889,01-01-2024 16:05:13,,52487,956149577,1195134124
11334,3,27107,01-01-2024 23:18:45,,26475,205858033,235653583
10875,3,35218,01-01-2024 20:39:15,,36045,575084684,581321397
10684,3,40795,01-01-2024 19:39:58,,39602,117245744,175733363
11262,3,30067,01-01-2024 22:41:04,,28736,20925736,30654275
11907,3,38537,02-01-2024 02:37:25,,14555,95740727,108591010
12091,3,40957,02-01-2024 03:38:24,,10896,505694204,1146489815
12523,3,69819,02-01-2024 06:08:29,,1891,780521,941039
11879,3,42020,02-01-2024 02:21:17,,15523,425497695,540270807
12554,3,27631,02-01-2024 06:10:24,,1776,56304543,59704204
10902,3,20131,01-01-2024 20:49:46,,35414,799511698,818210791
11964,3,20094,02-01-2024 02:57:52,,13328,163352906,191044364
12351,3,83705,02-01-2024 05:02:19,,5861,26411310,28811450
12296,3,90107,02-01-2024 04:43:02,,7018,172867051,190333380
9711,3,66573,01-01-2024 12:35:36,,65064,1720728298,2545051584
12265,3,84704,02-01-2024 04:34:26,,7534,222367814,322816926
11428,3,40901,01-01-2024 23:40:50,,25150,236476619,256157734
12584,3,38823,02-01-2024 06:20:05,,1195,10847193,14733957
12180,3,15108,02-01-2024 04:03:39,,9381,59930207,73749495
12020,3,28616,02-01-2024 03:15:38,,12262,38283074,52250468
11142,3,10578,01-01-2024 22:03:58,,30962,672795196,823706405
12384,3,6505,02-01-2024 05:14:10,,5150,55265928,78440621
11942,3,25904,02-01-2024 02:48:05,,13915,3639544064,9993222114
12352,3,26599,02-01-2024 05:01:44,,5896,471996529,480243368
11909,3,73371,02-01-2024 02:35:31,,14669,3291044700,7203188833
10844,3,15121,01-01-2024 20:20:14,,37186,1059870401,1362996247
12458,3,70324,02-01-2024 05:42:05,,3475,34328817,35774223
12092,3,4633,02-01-2024 03:38:41,,10879,425937637,628639615
12021,3,24856,02-01-2024 03:15:54,,12246,406425990,450562727
12555,3,46900,02-01-2024 06:16:27,,1413,29001481,35074210
12266,3,11728,02-01-2024 04:37:46,,7334,118451424,145559462
10574,3,55507,01-01-2024 18:54:52,,42308,216005658,311163721
11910,3,14771,02-01-2024 02:32:54,,14826,126514131,178395053
12116,3,77984,02-01-2024 03:44:50,,10510,259127832,379639460
10499,3,41784,01-01-2024 18:21:31,,44309,2635645351,2723373968
10442,3,53066,01-01-2024 18:06:13,,45227,520941611,714736548
11675,3,99801,02-01-2024 01:13:43,,19577,1586752325,2142355461
12212,3,63626,02-01-2024 04:17:59,,8521,55467017,62158576
12431,3,95299,02-01-2024 05:37:42,,3738,23012690,32330070
11728,3,28503,02-01-2024 01:39:00,,18060,4618987715,9366394586
12385,3,76967,02-01-2024 05:15:35,,5065,16259784,21671445
12243,3,36272,02-01-2024 04:24:08,,8152,697923310,873447710
12244,3,4200,02-01-2024 04:23:24,,8196,2978384293,7590539462
10309,3,34314,01-01-2024 17:18:32,,48088,1684847044,1962641806
10655,3,4851,01-01-2024 19:23:44,,40576,14228279180,30465685396
11581,3,29201,02-01-2024 00:39:53,,21607,137190946,169067299
12492,3,86618,02-01-2024 05:55:52,,2648,86739723,89899261
11044,3,95838,01-01-2024 21:39:06,,32454,7525070131,4833404630
12353,3,20234,02-01-2024 05:05:22,,5678,68020028,93154704
11676,3,91655,02-01-2024 01:16:49,,19391,586222149,627849468
11429,3,64630,01-01-2024 23:40:21,,25179,744438841,753264706
11169,3,39435,01-01-2024 22:10:37,,30563,148785648,204342157
11390,3,71356,01-01-2024 23:39:43,,25217,6793766501,15914810740
10715,3,94028,01-01-2024 19:45:49,,39251,5099179774,14153812573
12156,3,53883,02-01-2024 03:57:10,,9770,3751229595,10235369031
12322,3,32729,02-01-2024 04:59:00,,6060,57153828,69161683
10604,3,56533,01-01-2024 19:03:00,,41820,23040865178,43183965073
12406,3,55368,02-01-2024 05:24:37,,4523,92444278,99549219
10310,3,98207,01-01-2024 17:11:05,,48535,758114157,1085098163
11817,3,13895,02-01-2024 02:02:11,,16669,643915927,884759303
10751,3,16455,01-01-2024 19:55:13,,38687,1123727804,1407089565
12459,3,22348,02-01-2024 05:41:46,,3494,151531200,211597790
10389,3,98799,01-01-2024 17:45:41,,46459,4150055526,4810726366
10657,3,83133,01-01-2024 19:29:19,,40241,394950720,486328029
11288,3,27753,01-01-2024 22:53:54,,27966,760865337,1066291730
12407,3,60997,02-01-2024 05:28:58,,4262,3076998,4351975
12460,3,92956,02-01-2024 05:41:51,,3489,161153153,175106306
11786,3,90310,02-01-2024 01:58:31,,16889,841358235,945165329
12354,3,73900,02-01-2024 05:01:29,,5911,163188288,181319167
10716,3,76712,01-01-2024 19:45:52,,39248,1275235896,1879729200
10336,3,88905,01-01-2024 17:28:12,,47508,2152680106,3101081660
11519,3,35241,02-01-2024 00:10:45,,23355,63345610,93528598
12093,3,58568,02-01-2024 03:30:44,,11356,357897304,489642774
12461,3,43017,02-01-2024 05:42:21,,3459,442236617,462174972
11460,3,30386,01-01-2024 23:51:39,,24501,7348917410,13913679889
10177,3,24041,01-01-2024 16:10:28,,52172,2734998454,2910147750
12462,3,62893,02-01-2024 05:41:43,,3497,83298326,92335350
11911,3,8161,02-01-2024 02:32:49,,14831,42738319,58138734
9746,3,15171,01-01-2024 12:55:50,,63850,667961800,849165084
11289,3,95940,01-01-2024 22:51:56,,28084,1392423952,1685409383
12050,3,5366,02-01-2024 03:20:52,,11948,180713450,239311059
10546,3,67116,01-01-2024 18:46:39,,42801,1607183519,1782870830
11988,3,77318,02-01-2024 03:06:21,,12819,575339815,624344758
11787,3,60850,02-01-2024 01:59:31,,16829,2764611778,6512785380
10717,3,34028,01-01-2024 19:42:57,,39423,1245340902,1335518309
11912,3,34637,02-01-2024 02:35:53,,14647,66405224,68709504
11461,3,52785,01-01-2024 23:56:29,,24211,61210693,69041824
12245,3,99820,02-01-2024 04:25:52,,8048,62331209,84927768
11729,3,64177,02-01-2024 01:33:50,,18370,1175574241,1191783846
12463,3,24757,02-01-2024 05:48:13,,3107,523241606,1012660879
11391,3,79262,01-01-2024 23:38:22,,25298,1554209567,1691346813
11235,3,59510,01-01-2024 22:38:20,,28900,4384189143,10700146309
11818,3,88662,02-01-2024 02:01:41,,16699,686103280,704533004
11880,3,14993,02-01-2024 02:20:13,,15587,160479733,201801344
10752,3,28917,01-01-2024 19:58:44,,38476,608749823,872211980
10260,3,38515,01-01-2024 16:56:53,,49387,356262649,488637534
10686,3,57404,01-01-2024 19:38:16,,39704,892009014,1262091769
10813,3,74815,01-01-2024 20:19:45,,37215,13662619972,34862670248
11357,3,95069,01-01-2024 23:28:59,,25861,281029872,314926332
11965,3,55353,02-01-2024 02:53:50,,13570,119703901,133939012
