IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||28802|5754465752|7134781616
17985|0|87799|04/01/2024 06:38:40||27680|8337320184|11114026936
17545|0|77688|04/01/2024 03:33:56||38764|11784936792|13105338112
18857|0|53666|04/01/2024 12:37:59||6121|25377696752|49419797672
18749|0|74669|04/01/2024 11:54:50||8710|444411632|468794080
18448|0|59125|04/01/2024 09:52:08||16072|21182280|23160728
18801|0|86264|04/01/2024 12:17:52||7328|29998864|36177704
18825|0|87007|04/01/2024 12:20:49||7151|11210338392|30242011808
16837|0|18826|03/01/2024 22:44:22||56138|77630890280|225885014048
17620|0|96559|04/01/2024 04:06:27||36813|15775669912|21424312472
17546|0|77661|04/01/2024 03:37:06||38574|5090576872|5244221680
19072|0|75538|04/01/2024 14:04:39||921|59322472|64602392
18057|0|43777|04/01/2024 07:06:11||26029|78738095128|210842666608
18675|0|41083|04/01/2024 11:28:46||10274|12137657696|30004742536
17831|0|21645|04/01/2024 05:37:28||31352|4408936248|6367942680
18774|0|53028|04/01/2024 12:06:20||8020|3050770736|4145470408
18826|0|79536|04/01/2024 12:22:44||7036|33534816|38476416
16671|0|42228|03/01/2024 21:34:27||60333|13042816752|13936403712
18900|0|90678|04/01/2024 12:56:18||5022|209356584|275309024
17923|0|38260|04/01/2024 06:04:42||29718|5582170624|6717208344
18258|0|59994|04/01/2024 08:34:09||20751|4624952912|6089321432
17866|0|36265|04/01/2024 05:41:33||31107|5436878720|6143086600
18386|0|46637|04/01/2024 09:29:23||17437|1003281472|1345102536
18216|0|56069|04/01/2024 08:19:27||21633|3638043464|5390517968
18696|0|8960|04/01/2024 11:32:14||10066|2722816544|3346020840
17434|0|75051|04/01/2024 02:50:55||41345|1450863536|2161631712
18827|0|73342|04/01/2024 12:28:35||6685|1254637232|1301232256
19046|0|65857|04/01/2024 13:53:35||1585|1078582496|1236528176
18038|0|56849|04/01/2024 06:59:43||26417|2484670768|2733045152
18967|0|60741|04/01/2024 13:25:28||3272|491316512|678893728
18172|0|47789|04/01/2024 07:55:01||23099|3752508128|4344158080
18387|0|45696|04/01/2024 09:22:04||17876|862266688|980268112
18775|0|9319|04/01/2024 12:01:15||8325|5025811080|5796974272
18828|0|18892|04/01/2024 12:20:11||7189|1690304048|2522043664
18015|0|25368|04/01/2024 06:43:24||27396|12583944168|16099749528
17867|0|27076|04/01/2024 05:48:21||30699|2995022672|3447231392
