IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,11001,78082230,104770734
17121,4,17770,03-01-2024 10:25:39,,861,21566490,23824519
14657,4,65840,02-01-2024 22:11:43,,44897,1116707445,1201775594
16964,4,96501,03-01-2024 09:38:38,,3682,24145571,34369566
15737,4,12457,03-01-2024 03:44:29,,24931,2430815434,2519028734
15955,4,83219,03-01-2024 04:41:26,,21514,62522278,72553012
16744,4,28802,03-01-2024 08:37:35,,7345,69991413,81301154
16640,4,71033,03-01-2024 08:04:00,,9360,741350756,840666968
16786,4,63273,03-01-2024 08:43:33,,6987,1067555092,1207870651
14856,4,57101,02-01-2024 23:15:29,,41071,597571323,801558522
15911,4,98602,03-01-2024 04:36:20,,21820,27752561,34531719
16465,4,29784,03-01-2024 07:03:24,,12996,379656670,411362059
15536,4,64916,03-01-2024 02:40:36,,28764,293392427,398923806
16172,4,18344,03-01-2024 05:46:40,,17600,358768501,455850396
14701,4,68888,02-01-2024 22:21:08,,44332,1416321744,1981024291
15070,4,99991,03-01-2024 00:25:44,,36856,503702923,526334151
14728,4,24707,02-01-2024 22:32:02,,43678,450725621,623989076
14857,4,40174,02-01-2024 23:10:26,,41374,493749529,680474537
14329,4,11027,02-01-2024 20:36:42,,50598,215863676,273486450
15566,4,41503,03-01-2024 02:55:38,,27862,341968967,364806683
15308,4,97626,03-01-2024 01:31:55,,32885,650164371,690492463
16288,4,76918,03-01-2024 06:16:11,,15829,6071816623,17052795624
16466,4,24110,03-01-2024 07:00:13,,13187,602961525,830471658
15134,4,50817,03-01-2024 00:47:02,,35578,2561825362,3289526345
15244,4,32817,03-01-2024 01:18:44,,33676,2499099792,2763718212
14190,4,33744,02-01-2024 19:55:30,,53070,2641695753,3280644580
16333,4,31230,03-01-2024 06:21:56,,15484,337566488,459094419
15956,4,29793,03-01-2024 04:43:44,,21376,221502050,296783214
15738,4,50112,03-01-2024 03:40:00,,25200,1221060621,1566473757
15213,4,80889,03-01-2024 01:07:46,,34334,1521055350,1952668410
15277,4,40795,03-01-2024 01:29:51,,33009,26293772,36315231
16334,4,24906,03-01-2024 06:21:48,,15492,269860109,277365113
15671,4,68875,03-01-2024 03:26:12,,26028,231091601,255816884
17020,4,66602,03-01-2024 09:59:17,,2443,24424604,30955682
15042,4,8078,03-01-2024 00:14:35,,37525,744519992,1084652343
15537,4,40957,03-01-2024 02:42:14,,28666,2501436375,5146690963
16071,4,13260,03-01-2024 05:10:52,,19748,134758876,190166888
14398,4,20131,02-01-2024 20:58:11,,49309,466795382,611838754
17122,4,94645,03-01-2024 10:28:29,,691,952550,1006066
14858,4,49072,02-01-2024 23:10:50,,41350,1200067192,1348202152
15182,4,10730,03-01-2024 00:52:19,,35261,246983676,276689787
14330,4,17408,02-01-2024 20:31:50,,50890,1481618364,1849107298
14149,4,54059,02-01-2024 19:41:00,,53940,284727267,297628400
15370,4,23002,03-01-2024 01:58:07,,31313,5883716670,14696035937
15493,4,96274,03-01-2024 02:36:57,,28983,99553790,137880365
14070,4,16781,02-01-2024 19:21:49,,55091,1285664352,1884054254
17154,4,33015,03-01-2024 10:38:41,,79,22449227,50161933
16519,4,94023,03-01-2024 07:26:18,,11622,3110152262,6100826533
16912,4,96325,03-01-2024 09:23:51,,4569,22617509,23040292
15183,4,10578,03-01-2024 00:52:18,,35262,1564071190,1611911839
14496,4,25904,02-01-2024 21:29:49,,47411,16956135751,34182462256
16571,4,49588,03-01-2024 07:44:15,,10545,252754327,268956374
15739,4,25741,03-01-2024 03:48:54,,24666,147231833,198742787
16787,4,99599,03-01-2024 08:44:39,,6921,357020817,448469801
15912,4,41838,03-01-2024 04:33:45,,21975,1151171418,1203551637
15371,4,89390,03-01-2024 01:56:23,,31417,7669089348,19230810332
14614,4,15121,02-01-2024 22:05:52,,45248,1145085435,1343290945
14985,4,5744,02-01-2024 23:51:32,,38908,17056127,20049514
14824,4,76753,02-01-2024 23:04:46,,41714,2869280805,3614835263
16289,4,14227,03-01-2024 06:18:38,,15682,160478731,200547147
16848,4,77984,03-01-2024 09:01:45,,5895,381684261,396342719
15672,4,21910,03-01-2024 03:26:04,,26036,993410395,1044539109
17060,4,88352,03-01-2024 10:08:17,,1903,8730271,11285254
14331,4,49105,02-01-2024 20:38:00,,50520,646359000,672300514
15336,4,38207,03-01-2024 01:48:25,,31895,1279478120,1432564317
15494,4,8962,03-01-2024 02:34:31,,29129,51909231,65225930
13785,4,36272,02-01-2024 17:59:29,,60031,2416864790,3525568297
16601,4,61983,03-01-2024 07:55:18,,9882,136751499,148802275
16173,4,8833,03-01-2024 05:47:47,,17533,822243809,1082001131
14986,4,26136,02-01-2024 23:59:14,,38446,570731394,592751297
15409,4,18194,03-01-2024 02:07:03,,30777,446421938,575149502
13570,4,11539,02-01-2024 16:58:28,,63692,320907820,384021383
14072,4,59763,02-01-2024 19:25:07,,54893,241496049,298477786
16365,4,66308,03-01-2024 06:36:24,,14616,125447184,180403112
15768,4,96589,03-01-2024 03:51:07,,24533,1625044922,1939751478
13486,4,34314,02-01-2024 16:27:22,,65558,1785169086,2164868261
16602,4,97157,03-01-2024 07:54:18,,9942,58838562,80583516
15769,4,12828,03-01-2024 03:51:23,,24517,1080487796,1229984960
15872,4,86618,03-01-2024 04:22:45,,22635,204840678,275920946
16994,4,93759,03-01-2024 09:46:06,,3234,102324249,118856010
17155,4,32001,03-01-2024 10:35:57,,243,22344760,27355030
15309,4,94028,03-01-2024 01:31:45,,32895,4850036444,11098554287
15278,4,56533,03-01-2024 01:24:23,,33337,12326198151,33626551723
15567,4,39710,03-01-2024 02:55:57,,27843,976227346,1112780934
15043,4,83133,03-01-2024 00:17:37,,37343,392998463,541303972
14615,4,42959,02-01-2024 22:07:01,,45179,1558804761,1862298439
16879,4,75824,03-01-2024 09:10:20,,5380,336388410,447358832
14616,4,92956,02-01-2024 22:03:19,,45401,2462658570,3439976680
16114,4,90310,03-01-2024 05:22:55,,19025,627129390,650018050
16965,4,95487,03-01-2024 09:36:12,,3828,136797350,164674788
16430,4,73900,03-01-2024 06:50:23,,13777,412525456,509975124
14332,4,95835,02-01-2024 20:34:03,,50757,162711448,202823892
14563,4,9796,02-01-2024 21:40:59,,46741,599674254,786653534
14073,4,88905,02-01-2024 19:22:15,,55065,2338212924,2394220713
16072,4,42164,03-01-2024 05:16:33,,19407,4995970251,10218463640
14465,4,40897,02-01-2024 21:17:21,,48159,735266598,1052549364
15568,4,73017,03-01-2024 02:58:54,,27666,829619248,1100318498
16467,4,58568,03-01-2024 07:07:31,,12749,102958885,113895633
15338,4,14310,03-01-2024 01:46:39,,32001,1537483407,2202015028
16115,4,29595,03-01-2024 05:28:17,,18703,86440251,98096374
15673,4,36344,03-01-2024 03:26:19,,26021,1103164391,1232118630
17061,4,29395,03-01-2024 10:00:59,,2341,85559404,99161316
16073,4,24041,03-01-2024 05:11:39,,19701,645379591,838810575
16520,4,94748,03-01-2024 07:27:08,,11572,252148763,369261525
16880,4,95940,03-01-2024 09:17:29,,4951,164355946,192615744
15957,4,56034,03-01-2024 04:40:03,,21597,227454873,230049226
14466,4,80364,02-01-2024 21:19:07,,48053,1187568643,1316383577
16148,4,89270,03-01-2024 05:33:17,,18403,669412810,970231647
13723,4,34028,02-01-2024 17:30:10,,61790,1671212763,1726817773
13612,4,26972,02-01-2024 17:08:04,,63116,2496257791,3399364526
16641,4,94186,03-01-2024 08:05:48,,9252,111223463,137782905
15215,4,91003,03-01-2024 01:05:22,,34478,378288294,452102069
16821,4,30679,03-01-2024 08:55:52,,6248,379402736,417895252
16174,4,58717,03-01-2024 05:40:06,,17994,354309263,367904641
17021,4,54137,03-01-2024 09:56:12,,2628,12206392,16288697
15674,4,55253,03-01-2024 03:23:50,,26170,117811653,139336421
15310,4,32266,03-01-2024 01:32:35,,32845,804926144,814485098
13786,4,89632,02-01-2024 17:56:15,,60225,2373534685,2974456125
16745,4,63071,03-01-2024 08:34:37,,7523,345338004,448478704
16335,4,28917,03-01-2024 06:29:19,,15041,454652771,518224148
17123,4,38515,03-01-2024 10:23:40,,980,3964088,4591780
14121,4,57404,02-01-2024 19:32:59,,54421,1208513811,1768429126
14619,4,69807,02-01-2024 22:00:11,,45589,1002021799,1306754393
16822,4,74815,03-01-2024 08:50:05,,6595,2529905549,6656629437
14886,4,35099,02-01-2024 23:24:35,,40525,569849588,586005503
17085,4,76836,03-01-2024 10:15:35,,1465,8508213,8969870
15495,4,90627,03-01-2024 02:38:50,,28870,190551832,229362881
15958,4,37482,03-01-2024 04:44:36,,21324,190159064,230402078
14860,4,25010,02-01-2024 23:18:06,,40914,877065716,1148555809
15770,4,42807,03-01-2024 03:50:43,,24557,2055161723,2233193246
17086,4,82252,03-01-2024 10:14:55,,1505,30312484,43803389
16572,4,97155,03-01-2024 07:48:39,,10281,120347453,121884343
14333,4,87302,02-01-2024 20:32:06,,50874,3313931914,4281929293
13847,4,85886,02-01-2024 18:19:06,,58854,3411731291,3733235713
13969,4,35963,02-01-2024 18:53:52,,56768,274407787,278198533
15184,4,81863,03-01-2024 00:52:06,,35274,667335084,810709104
13787,4,86391,02-01-2024 17:52:11,,60469,1997538733,2749001726
16788,4,79585,03-01-2024 08:44:14,,6946,325736751,454941644
17062,4,47578,03-01-2024 10:01:20,,2320,23925819,27501535
16849,4,44337,03-01-2024 09:03:38,,5782,188103673,244487983
16995,4,17224,03-01-2024 09:43:32,,3388,19064011,21836083
16336,4,20307,03-01-2024 06:28:05,,15115,22126021,25954533
15185,4,78040,03-01-2024 00:55:07,,35093,1979423311,2073208225
14468,4,90287,02-01-2024 21:19:28,,48032,1423979393,1887852208
16746,4,85446,03-01-2024 08:33:01,,7619,313360962,452377738
15106,4,91475,03-01-2024 00:34:35,,36325,355675623,513771279
16521,4,82128,03-01-2024 07:23:17,,11803,33226410,37171772
15874,4,7230,03-01-2024 04:23:35,,22585,789274844,1006618144
14437,4,70578,02-01-2024 21:03:26,,48994,188257491,257507893
16149,4,41881,03-01-2024 05:39:39,,18021,607514823,752443765
15807,4,88969,03-01-2024 04:03:52,,23768,126316657,177106938
16996,4,51256,03-01-2024 09:45:38,,3262,1126934949,2636487291
14334,4,10324,02-01-2024 20:36:49,,50591,1994308038,2183321039
17124,4,67037,03-01-2024 10:23:04,,1016,6224178,7831150
16431,4,86552,03-01-2024 06:53:50,,13570,554128966,795480683
16747,4,8324,03-01-2024 08:33:09,,7611,251785971,315143801
16966,4,95442,03-01-2024 09:37:38,,3742,28011207,41487601
16522,4,52909,03-01-2024 07:24:39,,11721,193015014,264537585
16074,4,57813,03-01-2024 05:17:44,,19336,221053463,250092589
14861,4,7831,02-01-2024 23:10:26,,41374,1226533951,1324223951
14928,4,53459,02-01-2024 23:30:26,,40174,316667331,385056923
14704,4,99078,02-01-2024 22:28:06,,43914,1492976241,1773380030
16366,4,40545,03-01-2024 06:36:58,,14582,3754808264,9192226986
16291,4,69476,03-01-2024 06:13:31,,15989,24324605,30610042
16116,4,61269,03-01-2024 05:21:18,,19122,350243778,476840278
17022,4,93634,03-01-2024 09:52:15,,2865,942455695,2814929025
16117,4,69178,03-01-2024 05:22:06,,19074,408354906,486714513
15187,4,41462,03-01-2024 00:57:06,,34974,2075916235,2343701072
15188,4,58696,03-01-2024 00:58:05,,34915,1025240087,1113454679
15107,4,98528,03-01-2024 00:31:41,,36499,1464916187,1900903329
16573,4,47418,03-01-2024 07:40:52,,10748,3760230672,8081912569
13936,4,64327,02-01-2024 18:42:59,,57421,1919595416,2744749726
15742,4,58423,03-01-2024 03:49:48,,24612,1937822204,2738030996
16468,4,67752,03-01-2024 07:09:11,,12649,68758877,84525107
16210,4,44232,03-01-2024 05:50:01,,17399,988935543,1338730991
14888,4,17286,02-01-2024 23:21:02,,40738,2223402556,3030375907
16175,4,60111,03-01-2024 05:43:13,,17807,183065868,249115232
14192,4,75997,02-01-2024 19:52:31,,53249,719703805,778174621
14152,4,91849,02-01-2024 19:40:36,,53964,2721279317,3100193759
16603,4,47054,03-01-2024 07:56:41,,9799,2821417471,5975852999
14825,4,93745,02-01-2024 23:08:46,,41474,1273886736,1404243847
15991,4,15631,03-01-2024 04:56:18,,20622,789845637,1061001451
16398,4,13406,03-01-2024 06:46:23,,14017,876278377,1135538166
15843,4,13821,03-01-2024 04:17:16,,22964,234163502,321561487
15108,4,27867,03-01-2024 00:33:55,,36365,137101680,184163056
14929,4,7340,02-01-2024 23:31:25,,40115,774925390,1003553767
15772,4,44509,03-01-2024 03:57:14,,24166,932061368,967821081
16881,4,91431,03-01-2024 09:15:01,,5099,71856692,96615320
15136,4,28558,03-01-2024 00:49:49,,35411,13437438274,30190246318
16967,4,97392,03-01-2024 09:30:04,,4196,82021855,101677480
16789,4,58550,03-01-2024 08:47:33,,6747,234589674,262577820
14930,4,72656,02-01-2024 23:34:05,,39955,1336331084,1392837443
14931,4,72834,02-01-2024 23:36:48,,39792,12711630770,28692841775
16913,4,92292,03-01-2024 09:29:41,,4219,30199589,32455679
16914,4,64073,03-01-2024 09:24:07,,4553,86002919,115508643
16548,4,77007,03-01-2024 07:30:03,,11397,123621877,155993457
14706,4,36879,02-01-2024 22:23:34,,44186,705411411,948461386
15875,4,57850,03-01-2024 04:20:46,,22754,278698346,363900852
14122,4,45307,02-01-2024 19:39:28,,54032,229865347,236669167
14438,4,36590,02-01-2024 21:01:23,,49117,1771044772,2103394562
15497,4,52981,03-01-2024 02:33:22,,29198,175234995,255431496
15844,4,56707,03-01-2024 04:11:02,,23338,407052201,489476419
16368,4,40411,03-01-2024 06:30:11,,14989,15647137,18662433
16255,4,35024,03-01-2024 06:09:33,03-01-2024 10:35:19,15946,570969473,740797322
16710,4,12656,03-01-2024 08:23:38,,8182,46072834,61470816
14707,4,50800,02-01-2024 22:27:06,,43974,35231525284,71968135432
15137,4,91865,03-01-2024 00:48:09,,35511,2504462458,2665570894
16748,4,36396,03-01-2024 08:32:28,03-01-2024 10:33:48,7280,155220500,229140334
17156,4,36396,03-01-2024 10:34:05,,355,8231587,8247535
16915,4,80761,03-01-2024 09:26:50,,4390,89127023,97374282
