IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20322|1|44433|03/01/2024 10:43:23||24997|13802845904|20503261832
21644|1|89706|03/01/2024 17:38:02||118|776496|886792
20560|1|36342|03/01/2024 11:55:23||20677|4284796968|4344588656
20625|1|58567|03/01/2024 12:18:39||19281|1866678464|1943262224
19618|1|76996|03/01/2024 07:25:33||36867|5830021048|8565859112
20735|1|65418|03/01/2024 12:50:29||17371|3712325456|3735700888
20893|1|6417|03/01/2024 13:43:00||14220|2817775248|3625346744
20393|1|93199|03/01/2024 11:06:10||23630|4529329560|6702820624
19999|1|13673|03/01/2024 09:11:17||30523|67603602328|188844659592
20079|1|32321|03/01/2024 09:39:24||28836|720743768|941590728
19383|1|94804|03/01/2024 06:24:47||40513|4850871536|7090115752
21583|1|31741|03/01/2024 17:17:08||1372|56831440|81560312
20926|1|16523|03/01/2024 13:55:33||13467|23791429752|62778632784
20261|1|18190|03/01/2024 10:27:37||25943|89280213840|189162602560
21486|1|27387|03/01/2024 16:45:35||3265|12273728|13647720
20598|1|81205|03/01/2024 12:01:46||20294|682503072|884604504
20160|1|74669|03/01/2024 09:57:19||27761|2707403184|3328838824
19739|1|42425|03/01/2024 07:57:01||34979|25804197616|31916751248
20999|1|33584|03/01/2024 14:14:56||12304|1656715712|2401474800
21195|1|26108|03/01/2024 15:19:57||8403|506916728|598102192
19415|1|93345|03/01/2024 06:38:33||39687|6705976176|9377248768
20823|1|33839|03/01/2024 13:21:12||15528|1502574688|1893821392
21297|1|70307|03/01/2024 15:40:41||7159|362180928|410537328
20736|1|53670|03/01/2024 12:56:56||16984|630650520|793892520
20824|1|91583|03/01/2024 13:29:50||15010|5805047840|7985404488
19827|1|86164|03/01/2024 08:21:00||33540|11495804472|12469723048
21449|1|89498|03/01/2024 16:31:28||4112|7794871040|22999842536
19168|1|20044|03/01/2024 05:15:29||44671|4083118472|5249198424
20825|1|51756|03/01/2024 13:22:13||15467|3505143760|3557054408
20561|1|46834|03/01/2024 11:58:17||20503|977109816|1330370576
20124|1|71964|03/01/2024 09:49:34||28226|9006758016|9637978560
19194|1|30644|03/01/2024 05:23:55||44165|13438577216|14774802624
21298|1|67346|03/01/2024 15:48:00|03/01/2024 17:33:23|6323|1589033464|2093070448
21645|1|67346|03/01/2024 17:34:46||314|22559728|22778928
19259|1|52916|03/01/2024 05:43:04||43016|101456601328|221492107744
21125|1|68906|03/01/2024 14:56:01||9839|795900544|854525952
18562|1|43730|03/01/2024 02:17:39||55341|113090388760|277262909776
21261|1|29278|03/01/2024 15:38:21||7299|3501686168|3983619216
21126|1|73255|03/01/2024 14:59:20||9640|691024128|945585888
18539|1|43200|03/01/2024 02:04:19||56141|5122200160|7181904256
20461|1|66637|03/01/2024 11:21:59||22681|107568609168|242868175128
18716|1|58604|03/01/2024 03:09:19||52241|8714282024|10196486720
21487|1|85534|03/01/2024 16:40:14||3586|5042978976|9707197720
19101|1|45688|03/01/2024 04:57:24||45756|12592650080|33679757872
18312|1|15318|03/01/2024 00:56:12||60228|16252072280|16633728456
20765|1|72193|03/01/2024 13:01:32||16708|396140864|520881576
19925|1|99795|03/01/2024 08:51:03||31737|2369557560|2870352472
20162|1|79155|03/01/2024 09:52:09||28071|2188927336|2763940440
19956|1|52370|03/01/2024 09:01:56||31084|4134008424|5715135120
21000|1|99069|03/01/2024 14:10:52||12548|31893865008|94519385088
20599|1|38522|03/01/2024 12:01:09||20331|2491870376|3644474760
18196|1|39267|03/01/2024 00:18:57||62463|5403179648|6540980520
20288|1|68280|03/01/2024 10:37:25||25355|8365081136|8663624568
20001|1|13510|03/01/2024 09:12:10||30470|11221763744|14608438856
21299|1|30713|03/01/2024 15:47:26||6754|2818985800|3654470760
21422|1|40816|03/01/2024 16:22:50||4630|2778009912|3758216952
21096|1|93054|03/01/2024 14:46:35||10405|2115136280|2402376696
21097|1|53897|03/01/2024 14:40:39||10761|70885688|84323520
21196|1|53251|03/01/2024 15:15:32||8668|20290288768|40014986944
18136|1|61298|02/01/2024 23:53:25||63995|12627998616|14207692280
18901|1|73756|03/01/2024 03:52:51||49629|64953873496|138616332552
20709|1|90987|03/01/2024 12:40:05||17995|19337270672|41389252992
19502|1|91907|03/01/2024 06:57:58||38522|57279053112|138498561464
18795|1|34091|03/01/2024 03:24:36||51324|1559048088|1729934352
19765|1|9467|03/01/2024 08:07:27||34353|1468331640|2076839944
18796|1|64201|03/01/2024 03:21:14||51526|17189419640|18201539416
19503|1|77820|03/01/2024 06:51:04||38936|9409983512|10158963768
21262|1|47260|03/01/2024 15:35:00||7500|14969275040|35993289528
20495|1|69315|03/01/2024 11:32:16||22064|752473304|859854080
18717|1|37596|03/01/2024 03:04:29||52531|9171462424|13513961448
18590|1|89817|03/01/2024 02:26:55||54785|10516389696|12792361888
20433|1|37321|03/01/2024 11:13:05||23215|15247994440|20417131912
21197|1|16434|03/01/2024 15:15:33||8667|803557896|851061656
19766|1|83353|03/01/2024 08:01:57||34683|11556022816|14917126840
19740|1|9645|03/01/2024 07:50:48||35352|2768670960|3668230384
20080|1|54052|03/01/2024 09:39:47||28813|13553756080|14540735728
20793|1|52496|03/01/2024 13:15:56||15844|39014922992|93433680632
20710|1|10787|03/01/2024 12:47:41||17539|3758330608|4341069800
19535|1|37550|03/01/2024 07:01:31||38309|9480792920|13199634848
19828|1|10951|03/01/2024 08:20:23||33577|3779404600|4805013568
19536|1|15796|03/01/2024 07:02:34||38246|11323556384|12025742568
21613|1|93644|03/01/2024 17:22:42||1038|231216416|261428168
20794|1|10594|03/01/2024 13:15:13||15887|2337613168|3176638272
19741|1|92867|03/01/2024 07:52:35||35245|135281541032|256804587944
19665|1|61231|03/01/2024 07:38:19||36101|8021658704|9347009424
20600|1|7678|03/01/2024 12:08:07||19913|692603528|942895928
20394|1|9334|03/01/2024 11:05:57||23643|1623571472|1723841312
18654|1|29316|03/01/2024 02:44:08||53752|123166999592|233062015680
18476|1|40281|03/01/2024 01:40:13||57587|13538961744|15857463424
20323|1|19672|03/01/2024 10:42:29||25051|8723159776|9260611696
