IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||42442|16653072384|18965508608
35554|1|94696|04/01/2024 22:00:38||562|4103496|5126776
34240|1|37974|04/01/2024 15:36:05||23635|11925513176|13858080896
33511|1|74301|04/01/2024 11:53:38||36982|3943078712|5638543384
33876|1|33927|04/01/2024 13:45:55||30245|16080904808|19571740800
34427|1|6516|04/01/2024 16:34:26||20134|2941285032|3760830752
34459|1|42067|04/01/2024 16:43:38||19582|1765094576|1811979976
33745|1|68512|04/01/2024 13:04:12||32748|3270644848|4208629752
32536|1|14249|04/01/2024 07:03:02||54418|125741101056|306077715520
33003|1|30684|04/01/2024 09:21:07||46133|7859190576|8384601592
34737|1|85070|04/01/2024 18:02:44||14836|1564118928|1936108712
35514|1|85502|04/01/2024 21:53:38||982|189317248|261366912
34172|1|49346|04/01/2024 15:14:32||24928|3603506048|4215285744
34143|1|74376|04/01/2024 15:07:53||25327|8779665840|11222576264
35515|1|85519|04/01/2024 21:54:49||911|328913720|379950800
33679|1|82652|04/01/2024 12:42:22||34058|8999422936|10499375080
34738|1|67966|04/01/2024 18:02:12||14868|575003568|614664904
34596|1|18826|04/01/2024 17:23:02||17218|25312985424|56739203424
34697|1|96559|04/01/2024 17:50:26||15574|3283707208|3830712792
34768|1|77661|04/01/2024 18:14:27||14133|2070385856|2561391136
35244|1|77027|04/01/2024 20:32:55||5825|429239704|464893952
33277|1|68238|04/01/2024 10:40:54||41346|11177431792|11248258408
34739|1|25839|04/01/2024 18:08:06||14514|5079150824|5087461048
34769|1|21645|04/01/2024 18:18:46||13874|3072457472|4428722312
32694|1|65640|04/01/2024 07:54:53||51307|38994517608|44151815248
34175|1|35218|04/01/2024 15:17:26||24754|3683272920|4908863104
33713|1|85282|04/01/2024 12:58:13||33107|5473724584|5900747800
32159|1|87485|04/01/2024 05:07:50||61330|191294179336|367862006904
34598|1|36265|04/01/2024 17:28:08||16912|1912308312|2268668832
33076|1|35261|04/01/2024 09:46:15||44625|6284773368|9297536768
34637|1|84704|04/01/2024 17:38:30||16290|2629446920|3245835640
