IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,23844,311854458,430603106
18140,3,72921,03-01-2024 15:22:16,,12464,707072461,726706517
16923,3,28360,03-01-2024 08:20:48,,37752,958990891,1246833912
15683,3,22220,03-01-2024 00:48:58,,64862,769302636,1051652930
17802,3,75977,03-01-2024 13:24:00,,19560,1499716058,2204344518
17953,3,42067,03-01-2024 14:18:48,,16272,593525061,714106944
17224,3,86426,03-01-2024 10:12:23,,31057,350058467,370760498
16123,3,12473,03-01-2024 03:29:20,,55240,3416524471,3703247394
17552,3,24707,03-01-2024 12:07:27,,24153,222560477,227030002
18317,3,75683,03-01-2024 16:23:12,,8808,103471756,107722014
17587,3,87237,03-01-2024 12:12:44,,23836,81010777,111500166
16799,3,9312,03-01-2024 07:30:06,,40794,12844402491,30019112802
17190,3,32604,03-01-2024 10:01:18,,31722,783811059,1157291837
18030,3,91718,03-01-2024 14:48:13,,14507,844607376,1095385912
16469,3,71591,03-01-2024 05:26:33,,48207,5811514316,4139320062
16541,3,30067,03-01-2024 05:54:26,,46534,289285692,368835099
18564,3,68875,03-01-2024 17:54:36,,3324,8294885,9875947
18343,3,63370,03-01-2024 16:31:44,,8296,95302441,119553531
16800,3,20253,03-01-2024 07:31:13,,40727,332434523,453852492
16897,3,63466,03-01-2024 08:14:22,,38138,556819046,610942250
18061,3,42020,03-01-2024 14:54:21,,14139,342097396,478798707
16715,3,27631,03-01-2024 07:06:15,,42225,569177052,736778270
17954,3,20131,03-01-2024 14:12:36,,16644,48584556,62043249
18713,3,89311,03-01-2024 18:40:49,,551,20467294,24361767
18463,3,55142,03-01-2024 17:17:30,,5550,87947860,121029435
18287,3,60937,03-01-2024 16:19:41,,9019,981095820,1120869204
18318,3,25434,03-01-2024 16:28:37,,8483,116480072,118329882
16542,3,90107,03-01-2024 05:56:30,,46410,833309894,897549085
18680,3,46335,03-01-2024 18:38:23,,697,76845839,82733945
17923,3,17408,03-01-2024 14:02:16,,17264,522213955,689360170
17404,3,91254,03-01-2024 11:16:32,,27208,683706929,930888117
16818,3,66573,03-01-2024 07:44:28,,39932,1042788317,1082598581
17250,3,68756,03-01-2024 10:24:24,,30336,1549386175,1610658137
17980,3,28929,03-01-2024 14:22:30,,16050,68891280,99194930
18105,3,33015,03-01-2024 15:15:27,,12873,4510858149,9874888946
15978,3,92200,03-01-2024 02:38:52,,58268,1128090884,1237269807
16898,3,38823,03-01-2024 08:18:28,,37892,579610533,788511925
