IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,58702,3698568674,4391881806
5860,4,63188,01-01-2024 03:10:11,,20989,716149595,1022006537
8223,4,65840,31-12-2023 19:00:07,,50393,1154784893,1252956574
6765,4,12457,01-01-2024 07:24:13,,5747,59541700,62909735
5833,4,28802,01-01-2024 03:02:43,,21437,188785628,210447626
6141,4,12473,01-01-2024 04:38:24,,15696,184863512,200229376
5512,4,18382,01-01-2024 01:21:12,,27528,1392847007,1758516476
7100,4,59786,01-01-2024 08:49:02,,658,10930758,15646097
7008,4,97626,01-01-2024 08:28:02,,1918,15052089,21904348
6677,4,76918,01-01-2024 07:08:46,,6674,2725420812,6065530860
5958,4,44315,01-01-2024 03:49:33,,18627,69763463,70972966
7046,4,24110,01-01-2024 08:36:11,,1429,74006496,85323515
6225,4,50817,01-01-2024 05:00:28,,14372,110796403,133312640
6812,4,59002,01-01-2024 07:34:25,,5135,2243760939,4271965573
6678,4,49715,01-01-2024 07:04:18,,6942,-8689775,-10079596
6263,4,50112,01-01-2024 05:19:23,,13237,270616398,403313453
5999,4,20107,01-01-2024 03:54:43,,18317,218139815,275078068
6168,4,24906,01-01-2024 04:42:50,,15430,201204220,232404119
6426,4,61646,01-01-2024 05:58:27,,10893,3094607597,6462478116
3194,4,30352,31-12-2023 16:02:23,,61057,10739651309,32201329919
6169,4,20253,01-01-2024 04:47:14,,15166,85762956,106735612
6201,4,40957,01-01-2024 04:59:45,,14415,1235402183,3304576782
3197,4,89311,31-12-2023 12:56:27,,72213,1684056388,1742170279
5539,4,55142,01-01-2024 01:32:33,,26847,525969357,621853952
8247,4,25434,31-12-2023 15:21:01,01-01-2024 08:53:39,63158,1140871596,1265487780
6461,4,77658,01-01-2024 06:01:30,,10710,91707602,111198484
5606,4,10730,01-01-2024 01:56:13,,25427,61125884,82689523
8250,4,90107,31-12-2023 14:40:11,,65989,520865931,720760520
5522,4,74723,31-12-2023 13:41:00,,69540,64025351,76577988
5607,4,54059,01-01-2024 01:53:53,,25567,192276882,237998476
5861,4,41944,01-01-2024 03:16:04,,20636,1019758659,1407391597
6226,4,96274,01-01-2024 05:00:19,,14381,25290051,25485413
5513,4,68756,01-01-2024 01:23:47,,27373,1096818688,1136681102
6679,4,19569,01-01-2024 07:01:40,,7100,115672031,162464721
5407,4,28929,01-01-2024 00:40:09,,29991,2615923836,2765237633
6720,4,96325,01-01-2024 07:11:27,,6513,93137836,99322569
6923,4,66927,01-01-2024 08:07:48,,3132,32766100,47449713
6680,4,86922,01-01-2024 07:00:48,,7152,2417852916,4662219294
5532,4,6505,31-12-2023 20:49:14,,43846,2297188972,2955177503
6114,4,25904,01-01-2024 04:21:25,,16715,5191061094,14116969356
5429,4,73371,01-01-2024 00:51:33,,29307,9088419409,21762140874
5959,4,68643,01-01-2024 03:48:27,,18693,3036342984,7893394799
6264,4,53925,01-01-2024 05:13:32,,13588,52590375,75897019
7047,4,89390,01-01-2024 08:37:16,,1364,509931046,1085826900
5797,4,15121,01-01-2024 02:53:49,,21971,280664158,365887800
6000,4,21323,01-01-2024 03:52:49,,18431,94626604,126629493
6510,4,5744,01-01-2024 06:19:54,,9606,6754207,7932804
3224,4,68408,31-12-2023 16:19:23,,60037,15550425594,39266315086
5863,4,76753,01-01-2024 03:17:16,,20564,2158432752,2568744831
3226,4,14227,31-12-2023 23:47:21,,33159,153472551,184508496
3227,4,86606,31-12-2023 23:57:04,,32576,358232064,367300185
6840,4,49105,01-01-2024 07:40:06,,4794,3008167,4415213
6142,4,8962,01-01-2024 04:30:26,,16174,90371898,101851320
5544,4,8833,31-12-2023 13:08:34,,71486,1665505713,1746279543
6643,4,26136,01-01-2024 06:55:32,,7468,420722605,477855526
6227,4,59763,01-01-2024 05:05:58,,14042,13768902,19559798
5668,4,4851,01-01-2024 02:11:45,,24495,6813893674,13964325407
6072,4,68304,01-01-2024 04:12:11,,17269,2284821818,3137349968
3236,4,12828,31-12-2023 23:11:18,,35322,996993809,1128633980
3237,4,51981,31-12-2023 19:37:46,,48134,1145036464,1595125509
6766,4,54985,01-01-2024 07:26:03,,5637,86934250,99409829
6960,4,93759,01-01-2024 08:19:50,,2410,30604835,38469130
7048,4,91655,01-01-2024 08:31:40,,1700,44750663,55865571
5430,4,64630,01-01-2024 00:56:43,,28997,495362168,496636427
6143,4,32001,01-01-2024 04:31:54,,16086,647523838,738146129
7101,4,53883,01-01-2024 08:40:15,,1185,422629637,1089324020
3244,4,43063,31-12-2023 18:01:48,,53892,3331109907,4323760546
3245,4,98207,31-12-2023 17:49:13,,54647,1549745113,1848009722
1851,4,14744,31-12-2023 17:17:43,,56537,843402504,1056877090
5900,4,55603,01-01-2024 03:23:09,,20211,4878918829,14157955545
6228,4,37891,01-01-2024 05:02:22,,14258,170781434,216363928
6356,4,39710,01-01-2024 05:33:28,,12392,262617293,314704275
5960,4,10766,01-01-2024 03:42:47,,19033,569839679,725526335
6229,4,58478,01-01-2024 05:00:18,,14382,5498134897,11600144269
5864,4,92956,01-01-2024 03:12:01,,20879,1366786380,1593724847
5732,4,95487,01-01-2024 02:39:46,,22814,200231083,251912436
6039,4,36515,01-01-2024 04:00:00,,18000,140007422,174804414
3258,4,95835,31-12-2023 21:08:28,,42692,605915741,694330030
5540,4,41672,01-01-2024 01:32:40,,26840,2351589585,2847011906
6644,4,86451,01-01-2024 06:51:20,,7720,47949655,67964986
6357,4,40897,01-01-2024 05:32:05,,12475,373248657,531450156
6358,4,88993,01-01-2024 05:36:24,,12216,390186200,555073251
5571,4,92927,31-12-2023 16:47:01,,58379,373889997,514314398
