IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,8758,1152955352,1651809931
10365,5,17770,01-01-2024 05:01:13,,29327,147634314,195147424
11595,5,65840,01-01-2024 11:43:06,,5214,255849865,322718049
11428,5,96501,01-01-2024 10:57:50,,7930,191703687,233593927
11564,5,28802,01-01-2024 11:32:12,,5868,36242171,39858843
11531,5,75977,01-01-2024 11:24:28,,6332,514125799,710762843
10680,5,86426,01-01-2024 06:50:39,,22761,111625792,156031872
10643,5,63273,01-01-2024 06:41:55,,23285,2182194085,2491280095
10644,5,11718,01-01-2024 06:41:33,,23307,1041688375,1291574243
11393,5,71381,01-01-2024 10:47:43,,8537,106530136,129590291
10394,5,57101,01-01-2024 05:10:51,,28749,315334439,409434526
10915,5,24707,01-01-2024 08:17:04,,17576,162439438,243128480
10819,5,40174,01-01-2024 07:43:05,,19615,135759700,199634999
10793,5,64134,01-01-2024 07:32:23,,20257,444649759,582156928
11282,5,50817,01-01-2024 10:16:31,,10409,323121117,469941128
11773,5,59002,01-01-2024 13:09:51,,9,0,0
11051,5,32817,01-01-2024 09:01:30,,14910,1035477474,1291658653
10294,5,31230,01-01-2024 04:30:24,,31176,819946780,975138486
9795,5,98845,01-01-2024 00:57:00,,43980,1698837714,2043704489
10417,5,29793,01-01-2024 05:20:49,,28151,1094184341,1549580334
10295,5,68875,01-01-2024 04:30:36,,31164,21197687,23200170
10820,5,66602,01-01-2024 07:41:51,,19689,371404221,530752221
9916,5,63370,01-01-2024 01:51:38,,40702,665910676,882896219
10916,5,8078,01-01-2024 08:16:22,,17618,479517716,559343244
11152,5,40957,01-01-2024 09:34:34,,12926,985394334,2915298161
10821,5,78820,01-01-2024 07:46:22,,19418,870692834,884802981
10395,5,20131,01-01-2024 05:18:06,,28314,566395266,624949354
11017,5,25434,01-01-2024 08:54:22,,15338,249423655,339650839
11639,5,20094,01-01-2024 11:58:13,,4307,46467884,64337687
11596,5,90107,01-01-2024 11:42:03,,5277,12990941,15597263
11245,5,51002,01-01-2024 10:00:06,,11394,7001026,7391009
10794,5,5571,01-01-2024 07:33:56,,20164,69616257,102806818
11640,5,96274,01-01-2024 11:51:27,,4713,8819423,12198254
11429,5,16781,01-01-2024 10:52:26,,8254,314803405,392857013
10010,5,94023,01-01-2024 02:33:49,,38171,12075915783,27345536683
11565,5,86922,01-01-2024 11:36:39,,5601,1294111885,3302557960
10124,5,49588,01-01-2024 03:26:31,,35009,982079720,1296727425
11723,5,68643,01-01-2024 12:32:42,,2238,413201484,1008864332
11724,5,25741,01-01-2024 12:37:11,,1969,6317063,7564059
11078,5,53925,01-01-2024 09:16:06,,14034,110443752,123700370
11686,5,68408,01-01-2024 12:14:51,,3309,618147759,1728981225
10189,5,55507,01-01-2024 03:51:43,,33497,498959457,748005231
10710,5,53066,01-01-2024 07:02:15,,22065,150157673,162475246
11079,5,38207,01-01-2024 09:16:31,,14009,445026059,489749892
10561,5,14537,01-01-2024 06:13:03,,25017,1693375154,1977095460
10240,5,65916,01-01-2024 04:15:05,,32095,5202615236,15379119486
10030,5,66308,01-01-2024 02:48:17,,37303,476960684,575762097
10970,5,97157,01-01-2024 08:30:52,,16748,265880747,292670498
11283,5,68304,01-01-2024 10:11:43,,10697,533043984,712017333
11284,5,95838,01-01-2024 10:14:42,,10518,2134481239,1456370113
11117,5,54985,01-01-2024 09:26:41,,13399,277981649,344866718
11186,5,64630,01-01-2024 09:41:07,,12533,354614738,502514537
11669,5,64886,01-01-2024 12:05:17,,3883,164124630,200163065
10822,5,24188,01-01-2024 07:41:01,,19739,1063287633,1508497178
10448,5,55368,01-01-2024 05:30:27,,27573,1096614993,1318914094
11496,5,74536,01-01-2024 11:14:05,,6955,277306322,323447100
11670,5,39710,01-01-2024 12:05:14,,3886,210692469,227169712
11497,5,57625,01-01-2024 11:17:20,,6760,254519039,380409944
11756,5,75824,01-01-2024 12:55:34,,866,24725263,28481531
10746,5,73900,01-01-2024 07:17:04,,21176,436615737,530247567
10125,5,73017,01-01-2024 03:24:39,01-01-2024 13:02:45,34686,1903951878,2334877299
11430,5,53522,01-01-2024 10:59:16,,7844,216304945,235805431
10645,5,12547,01-01-2024 06:40:49,,23351,7987208201,17633853368
10562,5,93254,01-01-2024 06:17:05,,24775,438194830,483016249
9813,5,64969,01-01-2024 01:00:35,,43765,4247017554,5412479308
11774,5,95940,01-01-2024 13:06:39,,201,11534046,16908702
9871,5,54786,01-01-2024 01:36:27,,41613,381136274,444478126
11325,5,77318,01-01-2024 10:23:42,,9978,260328916,362967808
10147,5,66674,01-01-2024 03:30:19,,34781,144575533,202898096
11597,5,89270,01-01-2024 11:48:26,,4894,359303091,439521306
11153,5,61693,01-01-2024 09:36:11,,12829,22189027,25613921
10769,5,94186,01-01-2024 07:25:17,,20683,99303338,143627739
9709,5,12120,01-01-2024 00:15:48,,46452,1718863721,2419612528
10823,5,68113,01-01-2024 07:46:57,,19383,1307521120,1622859329
11080,5,49083,01-01-2024 09:18:07,,13913,253343620,277877014
11213,5,55253,01-01-2024 09:50:30,,11970,9494305,10134377
11566,5,32266,01-01-2024 11:37:50,,5530,42022841,50186154
10681,5,47814,01-01-2024 06:53:56,,22564,1304942548,1559280619
9711,5,28917,01-01-2024 00:17:42,,46338,964635455,1148110573
11214,5,57404,01-01-2024 09:55:09,,11691,137729885,146699222
11498,5,69807,01-01-2024 11:12:20,,7060,329268631,442566472
10824,5,35099,01-01-2024 07:40:49,,19751,307559575,309684720
11081,5,50622,01-01-2024 09:11:45,,14295,562546529,799168267
10646,5,54947,01-01-2024 06:43:57,,23163,12527568,14301301
10524,5,90627,01-01-2024 06:03:53,,25567,101066968,109070788
11740,5,61972,01-01-2024 12:44:04,,1556,53185669,77413307
10470,5,42807,01-01-2024 05:46:09,,26631,748896502,935595607
11459,5,34697,01-01-2024 11:00:50,,7750,1238047653,3579567761
10218,5,74121,01-01-2024 04:05:45,,32655,575501279,835508620
11460,5,78137,01-01-2024 11:03:02,,7618,615721234,782274949
10852,5,97281,01-01-2024 07:58:54,,18666,1327677574,1742191443
10367,5,96392,01-01-2024 05:01:21,,29319,1097535773,1233267742
9748,5,81768,01-01-2024 00:36:48,,45192,1301091386,1852029523
9768,5,17224,01-01-2024 00:40:30,01-01-2024 13:04:19,44629,792711000,1060746181
11567,5,94528,01-01-2024 11:36:07,,5633,673834684,693908821
11725,5,90287,01-01-2024 12:34:43,,2117,9498367,10451379
11394,5,91475,01-01-2024 10:42:09,,8871,45704819,64582178
9851,5,82128,01-01-2024 01:24:41,,42319,1841385767,1888166258
11431,5,62481,01-01-2024 10:51:39,,8301,583697042,651380774
11598,5,88969,01-01-2024 11:41:02,,5338,29532325,34294358
11246,5,67037,01-01-2024 10:00:29,,11371,48722134,63909804
10825,5,14228,01-01-2024 07:44:32,,19528,340273424,462680795
10887,5,86552,01-01-2024 08:00:59,,18541,554606313,614968171
