IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35502|1|14538|06/01/2024 14:23:55||3365|11111357624|26842827144
34975|1|5202|06/01/2024 11:44:19||12941|528687064|601337144
35273|1|14391|06/01/2024 13:17:57||7323|24449225720|51391529112
34976|1|78614|06/01/2024 11:41:44||13096|3188538736|4448311352
33398|1|70857|06/01/2024 03:54:30||41130|13079636856|18856336208
35148|1|36342|06/01/2024 12:30:14||10186|1654374176|2072077208
33582|1|88207|06/01/2024 04:41:47||38293|13622714176|19133918440
34762|1|76996|06/01/2024 10:40:42||16758|3289410936|4261236368
34318|1|26538|06/01/2024 08:36:12||24228|64873348136|161635278968
34931|1|65418|06/01/2024 11:38:00||13320|952928808|957376064
35503|1|6417|06/01/2024 14:25:48||3252|38615664|41522240
33268|1|26136|06/01/2024 03:16:39||43401|34508728216|37979710856
34692|1|91056|06/01/2024 10:29:28||17432|42138873008|103388045456
34411|1|82037|06/01/2024 09:02:19||22661|4282452704|5403204240
33198|1|94804|06/01/2024 02:55:24||44676|5689101376|6765909640
34520|1|99750|06/01/2024 09:32:05||20875|6239380312|6402062200
34860|1|44892|06/01/2024 11:14:29||14731|1375035800|1380258288
34180|1|31741|06/01/2024 07:50:20||26980|3717772624|3850604744
33442|1|67328|06/01/2024 04:04:26||40534|23519452208|30536801832
35536|1|53764|06/01/2024 14:35:44||2656|266238984|367387248
34724|1|81356|06/01/2024 10:31:40||17300|6882530464|7383879520
35301|1|60259|06/01/2024 13:29:01||6659|124320944|130175112
33918|1|55243|06/01/2024 06:36:21||31419|406590472|458207472
35430|1|42425|06/01/2024 14:09:31||4229|1825243592|2335723216
35302|1|71287|06/01/2024 13:25:15||6885|1569986792|2223922384
34379|1|93345|06/01/2024 08:54:10||23150|6736391840|9591531408
34932|1|33839|06/01/2024 11:33:30||13590|3073738152|3367786384
35431|1|70307|06/01/2024 14:09:06||4254|275905688|286833632
34658|1|43470|06/01/2024 10:13:59||18361|37603261976|76807162192
34589|1|86164|06/01/2024 09:58:12||19308|5015364392|6451131344
34659|1|49055|06/01/2024 10:13:09||18411|43581556960|111141441272
32749|1|89498|06/01/2024 00:46:05||52435|130581841304|363042002408
33302|1|20044|06/01/2024 03:27:40||42740|3564367120|5112351760
