IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||30766|809193016|1192445912
18521|2|80035|04/01/2024 13:34:05||9355|359772008|532216712
16206|2|19040|04/01/2024 00:19:07||57053|16943610776|17963427824
16131|2|42067|03/01/2024 23:42:13||59267|3524805640|3778520320
17441|2|98602|04/01/2024 07:22:02||31678|754153304|1008243320
16237|2|62355|04/01/2024 00:24:30||56730|79970154344|192219831472
18667|2|24528|04/01/2024 14:30:56||5944|919930808|1022914544
17741|2|99991|04/01/2024 09:11:04||25136|8318504584|9483166552
18789|2|55450|04/01/2024 15:12:30||3450|240121032|324920240
18550|2|6910|04/01/2024 13:46:15||8625|3617155872|4083923656
18827|2|41746|04/01/2024 15:27:57||2523|389355952|555015328
18334|2|50112|04/01/2024 12:35:16||12884|2860668080|3148144104
18213|2|24906|04/01/2024 11:40:08||16192|1076213008|1410063216
18055|2|38537|04/01/2024 10:54:13||18947|9802998264|11042088016
18214|2|69819|04/01/2024 11:46:26||15814|234307624|343631384
17804|2|13260|04/01/2024 09:30:59||23941|1401504920|1517080016
17194|2|7207|04/01/2024 05:55:30||36870|23656341096|28239746128
18025|2|82744|04/01/2024 10:44:27||19533|6265685400|7182978696
18179|2|89311|04/01/2024 11:38:29||16291|3909837048|5223999584
16680|2|76237|04/01/2024 02:55:03||47697|11898192368|12638520608
17838|2|83705|04/01/2024 09:47:46||22934|410235872|530580432
17442|2|22313|04/01/2024 07:20:13||31787|84980023760|178063631904
18643|2|46335|04/01/2024 14:29:38||6022|3349168952|4628851992
18056|2|66573|04/01/2024 10:51:50||19090|3969299984|5805748568
18828|2|33015|04/01/2024 15:23:45||2775|6745659320|15957633544
17373|2|40901|04/01/2024 06:57:20||33160|1783388640|2270765776
17993|2|94245|04/01/2024 10:30:54||20346|2382521344|2861144512
18601|2|29181|04/01/2024 14:03:23||7597|271069600|354123256
16653|2|59414|04/01/2024 02:48:37||48083|9833302736|12814813672
18766|2|35204|04/01/2024 15:03:03||4017|337828872|477344840
18790|2|11788|04/01/2024 15:11:30||3510|750410280|902104688
17322|2|68906|04/01/2024 06:30:12||34788|4353480176|5105383232
18255|2|89716|04/01/2024 12:08:10||14510|2975389696|3185871800
18440|2|52989|04/01/2024 13:02:05||11275|2861273568|3179145728
16885|2|41838|04/01/2024 04:09:43||43217|16719543896|23066063672
18180|2|61755|04/01/2024 11:31:08||16732|386905056|515960952
17932|2|21323|04/01/2024 10:10:18||21582|161258432|170384112
17994|2|17166|04/01/2024 10:36:11||20029|34512968552|101622644856
18732|2|39156|04/01/2024 14:53:55||4565|444991776|489098712
17597|2|4633|04/01/2024 08:10:05||28795|11214471808|12658335104
17474|2|24856|04/01/2024 07:39:50||30610|7494641208|8086119568
17016|2|11728|04/01/2024 04:57:00||40380|4096754424|4208315072
18057|2|14771|04/01/2024 10:56:36||18804|452056176|479314512
18733|2|25368|04/01/2024 14:59:57||4203|548204952|662332872
17082|2|63329|04/01/2024 05:18:43||39077|10039485864|12609610232
18236|2|20535|04/01/2024 11:50:55||15545|9895129464|10515716432
18937|2|28503|04/01/2024 16:07:48||132|324793560|762508376
16462|2|9240|04/01/2024 01:31:01||52739|17606930616|23931990296
18122|2|13839|04/01/2024 11:12:17||17863|4946279944|5531924424
16778|2|4200|04/01/2024 03:28:41||45679|166792427272|362365788424
18058|2|26136|04/01/2024 10:54:10||18950|6573942912|6852589392
18522|2|34314|04/01/2024 13:32:15||9465|1976301736|2911842312
17839|2|86618|04/01/2024 09:47:21||22959|1397131824|1563666560
18308|2|11924|04/01/2024 12:21:21||13719|747717232|1034298424
18644|2|30336|04/01/2024 14:29:57||6003|550466576|639626384
18668|2|94028|04/01/2024 14:38:01||5519|4128754328|8600325264
18059|2|53883|04/01/2024 10:51:38||19102|70198427808|160818795488
18734|2|32729|04/01/2024 14:56:11||4429|631005392|828351400
17083|2|37317|04/01/2024 05:19:33||39027|9293129680|10015174960
18551|2|83176|04/01/2024 13:44:16||8744|2310489208|2969689200
18441|2|57230|04/01/2024 13:06:56||10984|3674598512|5002105008
16239|2|98799|04/01/2024 00:24:25||56735|34213917448|42476588336
18060|2|37529|04/01/2024 10:50:58||19142|37213608000|74017089472
18735|2|25093|04/01/2024 14:53:48||4572|134498320|142971184
18524|2|80714|04/01/2024 13:32:07||9473|2726750624|2727217464
18181|2|58478|04/01/2024 11:38:41||16279|40562046624|116847776624
18701|2|52997|04/01/2024 14:40:59||5341|8910862624|19358159976
17084|2|16915|04/01/2024 05:13:28||39392|2702268808|2900694904
15819|2|30881|03/01/2024 21:40:47||66553|28006454216|38326521528
18626|2|82279|04/01/2024 14:10:04||7196|3136075200|4111566184
17253|2|88905|04/01/2024 06:11:39||35901|15794488288|16491568440
17505|2|52829|04/01/2024 07:45:14||30286|6788760976|7015545312
17743|2|44839|04/01/2024 09:11:31||25109|13755271768|19304433544
18791|2|58568|04/01/2024 15:10:04||3596|574122808|737028864
17109|2|48836|04/01/2024 05:21:45||38895|2756887928|3103882584
17541|2|79276|04/01/2024 07:50:20||29980|4702846168|6982643872
17443|2|21486|04/01/2024 07:26:32||31408|6880425848|7870917216
18473|2|17744|04/01/2024 13:12:40||10640|4384826704|4836708472
18442|2|34428|04/01/2024 13:02:48||11232|5495350480|7337470176
17574|2|13707|04/01/2024 08:04:00||29160|1218662848|1444368480
18579|2|16048|04/01/2024 13:57:00||7980|5638578376|7436325136
17806|2|89000|04/01/2024 09:35:06||23694|46663573288|110586696832
18362|2|49893|04/01/2024 12:47:21||12159|2389613896|2703609760
17475|2|84542|04/01/2024 07:35:16||30884|6457420344|9152526112
17778|2|26787|04/01/2024 09:24:52||24308|283667664|290547872
16915|2|73603|04/01/2024 04:10:45||43155|970019000|1249825152
17323|2|64177|04/01/2024 06:30:31||34769|10544615144|11870254328
17050|2|24757|04/01/2024 05:00:25||40175|49413738224|138841561576
17017|2|42801|04/01/2024 04:52:50||40630|11911362088|14818843784
17476|2|59510|04/01/2024 07:34:19||30941|34170758616|90116545968
17396|2|87164|04/01/2024 07:06:59||32581|9091836696|11371949112
17779|2|83266|04/01/2024 09:21:26||24514|626115400|659931984
18123|2|14993|04/01/2024 11:18:10||17510|17107507496|23442221824
17225|2|11390|04/01/2024 06:03:25||36395|13903456648|19253372760
18552|2|89313|04/01/2024 13:45:36||8664|2098014368|2500392832
17576|2|4056|04/01/2024 08:06:45||28995|2841651088|3875310192
16108|2|34076|03/01/2024 23:36:16||59624|9703955888|10371745664
18147|2|76836|04/01/2024 11:22:33||17247|586585632|691040144
16744|2|81609|04/01/2024 03:13:41||46579|20818339816|27224652088
18767|2|42988|04/01/2024 15:02:17||4063|374155360|512893752
16523|2|42336|04/01/2024 01:58:40||51080|11481852504|15905009352
