IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,52243,1384690594,1417302776
9654,3,28360,01-01-2024 12:00:26,,23374,92389448,99588456
9534,3,22220,01-01-2024 11:30:56,,25144,205506326,255599407
10307,3,75977,01-01-2024 17:16:04,,4436,77123458,113092771
7940,3,42067,01-01-2024 04:00:55,,52145,486967932,707925051
7909,3,14249,01-01-2024 03:56:05,,52435,18801360503,36416308308
9856,3,12473,01-01-2024 13:59:23,,16237,722975223,977055824
8485,3,98602,01-01-2024 06:54:47,,41713,211299068,304802726
10002,3,29784,01-01-2024 14:51:21,,13119,228446406,251785520
8417,3,5024,01-01-2024 06:39:47,,42613,2291200465,2807318797
8857,3,64916,01-01-2024 08:44:23,,35137,330465766,355439587
10387,3,68888,01-01-2024 17:45:35,,2665,68968450,97905763
9302,3,99991,01-01-2024 10:35:47,,28453,548132980,716301170
9972,3,28031,01-01-2024 14:42:43,,13637,200386856,285611949
8233,3,41503,01-01-2024 05:36:14,,46426,1994697653,2267872744
10363,3,67966,01-01-2024 17:39:16,,3044,9575325,12422883
9692,3,10551,01-01-2024 12:28:44,,21676,181821093,209406911
10032,3,9991,01-01-2024 15:08:54,01-01-2024 18:27:51,11937,2991629864,7637964238
10498,3,9991,01-01-2024 18:28:24,,96,21397557,46844540
10259,3,97626,01-01-2024 16:51:02,,5938,66437589,93245796
8625,3,9312,01-01-2024 07:31:34,,39506,11868607986,27176824693
7973,3,32604,01-01-2024 04:17:06,,51174,1032837930,1134589726
9881,3,88379,01-01-2024 14:04:16,,15944,59731292,61733479
10239,3,91718,01-01-2024 16:42:34,,6446,316021634,459373502
10161,3,80889,01-01-2024 16:05:13,,8687,424321922,544071474
10335,3,35218,01-01-2024 17:22:21,,4059,32425985,36364048
7974,3,58844,01-01-2024 04:11:11,,51529,1097487237,1548804246
8003,3,40795,01-01-2024 04:24:44,,50716,100024827,101714569
