IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||6461|551047904|654376360
16205|2|3990|04/01/2024 00:14:50||39310|7921142072|8275714936
17473|2|10010|04/01/2024 07:37:14||12766|191144472|207914952
17572|2|80035|04/01/2024 08:01:46||11294|152970416|208132016
16206|2|19040|04/01/2024 00:19:07||39053|8119609824|8458080840
16131|2|42067|03/01/2024 23:42:13||41267|9195332344|10103382000
17441|2|98602|04/01/2024 07:22:02||13678|151881096|206186072
16237|2|62355|04/01/2024 00:24:30||38730|66972070552|158714676376
16036|2|49346|03/01/2024 23:00:36||43764|6097135480|7634677032
16238|2|18344|04/01/2024 00:23:39||38781|4340958120|6270903168
17741|2|99991|04/01/2024 09:11:04||7136|2512755672|3026415632
15527|2|55450|03/01/2024 20:08:57||54063|10170655848|12939242664
18024|2|11027|04/01/2024 10:46:10||1430|68574776|78779944
15054|2|10551|03/01/2024 17:28:50||63670|23851866336|26347444944
17540|2|87007|04/01/2024 07:52:18||11862|33518630096|69712786816
17081|2|75683|04/01/2024 05:18:55||21065|1400886416|2041824464
16558|2|87237|04/01/2024 02:02:03||32877|1335088192|1932546368
16914|2|41083|04/01/2024 04:18:05||24715|25159994144|68380144176
18055|2|38537|04/01/2024 10:54:13||947|521309832|553564904
16133|2|69819|03/01/2024 23:47:04||40976|779391856|994138144
17804|2|13260|04/01/2024 09:30:59||5941|263018048|376310840
17194|2|7207|04/01/2024 05:55:30||18870|7027608344|8376816816
17693|2|27631|04/01/2024 08:53:26||8194|2315444872|2359396640
18025|2|82744|04/01/2024 10:44:27||1533|462175992|639221056
16680|2|76237|04/01/2024 02:55:03||29697|3175847736|3370338032
17838|2|83705|04/01/2024 09:47:46||4934|136872520|165254136
17442|2|22313|04/01/2024 07:20:13||13787|43373414144|89436835000
16106|2|91254|03/01/2024 23:39:10||41450|7048113152|8497294000
18056|2|66573|04/01/2024 10:51:50||1090|248512960|301079624
17742|2|84704|04/01/2024 09:18:05||6715|2324630088|3270953152
17373|2|40901|04/01/2024 06:57:20||15160|500104688|580345384
17993|2|94245|04/01/2024 10:30:54||2346|296552280|326552000
15465|2|45057|03/01/2024 19:41:40||55700|3184623496|4581922296
16653|2|59414|04/01/2024 02:48:37||30083|7221959680|10090110984
17347|2|28616|04/01/2024 06:49:26||15634|765992952|899722664
17322|2|68906|04/01/2024 06:30:12||16788|1465676568|1685379064
16777|2|26599|04/01/2024 03:26:27||27813|11190237368|13725961200
16885|2|41838|04/01/2024 04:09:43||25217|11118611216|15854168768
15736|2|61755|03/01/2024 21:12:43||50237|2633204616|3014239448
17932|2|21323|04/01/2024 10:10:18||3582|189393280|273846944
17994|2|17166|04/01/2024 10:36:11||2029|3600939192|10581936720
17597|2|4633|04/01/2024 08:10:05||10795|5016382392|5322994360
17474|2|24856|04/01/2024 07:39:50||12610|1841141880|1899679712
17016|2|11728|04/01/2024 04:57:00||22380|1276476192|1287620368
18057|2|14771|04/01/2024 10:56:36||804|29870856|44177944
17082|2|63329|04/01/2024 05:18:43||21077|2658649752|3914778592
16803|2|92010|04/01/2024 03:34:02||27358|7658532272|8808136256
17283|2|20535|04/01/2024 06:27:05||16975|12133749024|17403037072
16462|2|9240|04/01/2024 01:31:01||34739|17259169336|25222959440
16778|2|4200|04/01/2024 03:28:41||27679|92190500120|225619326896
18058|2|26136|04/01/2024 10:54:10||950|415258272|503478456
16964|2|34314|04/01/2024 04:39:31||23429|2610013008|3158215448
17619|2|59587|04/01/2024 08:26:32||9808|740573944|785123176
17839|2|86618|04/01/2024 09:47:21||4959|123747960|167337872
16965|2|10525|04/01/2024 04:37:02||23578|1411911208|1950097688
15254|2|30336|03/01/2024 18:34:37||59723|11057997960|16124218688
15255|2|94028|03/01/2024 18:39:10||59450|49106642200|127913053928
16277|2|71399|04/01/2024 00:35:01||38099|3663528224|4407642136
18059|2|53883|04/01/2024 10:51:38||1102|2688902192|8057196536
17083|2|37317|04/01/2024 05:19:33||21027|2732095200|4060506536
17395|2|96811|04/01/2024 07:06:49||14591|1411249112|1814692944
16107|2|22348|03/01/2024 23:36:36||41604|7617984368|9855949816
16239|2|98799|04/01/2024 00:24:25||38735|11109918384|15760532776
18060|2|37529|04/01/2024 10:50:58||1142|2242147584|4476610264
15737|2|42959|03/01/2024 21:15:19||50081|21386785456|21861148536
17573|2|25093|04/01/2024 08:03:25||11195|2502320104|2825551552
15334|2|80714|03/01/2024 18:57:12||58368|5627258240|7309290272
16933|2|58478|04/01/2024 04:24:13||24347|75744707280|142590579432
17049|2|90310|04/01/2024 05:03:21||21999|8137181448|8286063888
16134|2|71383|03/01/2024 23:43:06||41214|9626001888|10235389688
15648|2|23220|03/01/2024 20:48:02||51718|7512550872|8716304608
17084|2|16915|04/01/2024 05:13:28||21392|480163144|554964592
15819|2|30881|03/01/2024 21:40:47||48553|20299315552|25356970600
17253|2|88905|04/01/2024 06:11:39||17901|7164206720|10704591400
17505|2|52829|04/01/2024 07:45:14||12286|916903704|1275064376
17743|2|44839|04/01/2024 09:11:31||7109|4919481072|5050161472
17805|2|73687|04/01/2024 09:34:59||5701|2983995128|3000430080
15442|2|58568|03/01/2024 19:34:06||56154|12038489856|13343308480
17195|2|54020|04/01/2024 05:52:56||19024|4196495184|5454873032
15335|2|92927|03/01/2024 18:53:31||58589|3451871600|4141608296
17109|2|48836|04/01/2024 05:21:45||20895|1136824008|1409225512
16886|2|29595|04/01/2024 04:01:26||25714|2696119888|3709794304
17541|2|79276|04/01/2024 07:50:20||11980|1444491008|1981878488
15556|2|5595|03/01/2024 20:13:55||53765|3291025536|3741068376
17443|2|21486|04/01/2024 07:26:32||13408|4054987688|5277183344
17110|2|29395|04/01/2024 05:24:20||20740|1581020672|1775682328
17744|2|22682|04/01/2024 09:17:33||6747|759925504|826136360
17574|2|13707|04/01/2024 08:04:00||11160|494601952|603661472
17542|2|60850|04/01/2024 07:50:28||11972|17339359496|33948313600
17806|2|89000|04/01/2024 09:35:06||5694|13432276192|29240810280
17224|2|34637|04/01/2024 06:07:52||18128|4051915528|4424375440
17475|2|84542|04/01/2024 07:35:16||12884|5500180840|6125770360
17778|2|26787|04/01/2024 09:24:52||6308|330636328|493032032
16915|2|73603|04/01/2024 04:10:45||25155|1575015488|2358712072
17323|2|64177|04/01/2024 06:30:31||16769|7651026864|9394387784
17050|2|24757|04/01/2024 05:00:25||22175|36729585968|72010914824
17506|2|58717|04/01/2024 07:44:50||12310|679783720|728225128
17348|2|44474|04/01/2024 06:45:00||15900|2157080488|2895010768
17017|2|42801|04/01/2024 04:52:50||22630|1155097576|1182304144
17476|2|59510|04/01/2024 07:34:19||12941|12651064752|25641277656
17396|2|87164|04/01/2024 07:06:59||14581|4695171928|6810801224
17779|2|83266|04/01/2024 09:21:26||6514|321863744|346426792
17225|2|11390|04/01/2024 06:03:25||18395|8123230864|8209227872
16017|2|89313|03/01/2024 22:52:05||44275|8849582672|12075903304
17717|2|14175|04/01/2024 09:04:32||7528|2014523704|2597173552
17576|2|4056|04/01/2024 08:06:45||10995|992413416|1387053024
16108|2|34076|03/01/2024 23:36:16||41624|8318976704|8953538584
16744|2|81609|04/01/2024 03:13:41||28579|12675698272|15954484768
16523|2|42336|04/01/2024 01:58:40||33080|10403471680|10567578488
17995|2|98982|04/01/2024 10:37:05||1975|536089448|541163432
16433|2|63873|04/01/2024 01:26:44||34996|17555270280|19080824504
17645|2|35324|04/01/2024 08:37:56||9124|2966780952|4193910192
17961|2|29223|04/01/2024 10:25:24||2676|10602488|11084152
17840|2|37482|04/01/2024 09:48:57||4863|80989536|102036584
16712|2|65239|04/01/2024 03:06:40||29000|4874884128|5319943792
18089|2|79828|04/01/2024 11:06:12||228|52975360|76338248
17718|2|34515|04/01/2024 09:08:06||7314|728364496|807608552
16481|2|61247|04/01/2024 01:41:10||34130|14157517792|19455097808
18061|2|68204|04/01/2024 10:53:11||1009|158713416|196606992
16855|2|59735|04/01/2024 03:51:24||26316|76452761864|146309354488
17807|2|28628|04/01/2024 09:33:20||5800|1421041888|1776846000
15443|2|34064|03/01/2024 19:39:28||55832|17287739864|24242289224
16059|2|35963|03/01/2024 23:19:52||42608|929390400|1237404304
17018|2|81863|04/01/2024 04:54:57||22503|5087873656|6198635000
16713|2|25275|04/01/2024 03:01:59||29281|97118346272|252515726152
17808|2|99138|04/01/2024 09:35:38||5662|339449512|369570128
17668|2|53507|04/01/2024 08:49:36||8424|651325632|758606424
16655|2|8347|04/01/2024 02:47:05||30175|4182114136|4470677816
17809|2|96155|04/01/2024 09:37:56||5524|312941864|400643416
16632|2|87203|04/01/2024 02:32:04||31076|978473920|1233855120
18062|2|59631|04/01/2024 10:56:53||787|207780480|311497968
16307|2|92361|04/01/2024 00:44:10||37550|11846135344|15321927104
17284|2|68009|04/01/2024 06:26:41||16999|3255522416|4649818952
16209|2|69853|04/01/2024 00:16:22||39218|3750945776|5173543088
