IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||8562|1305245144|1320446744
45014|1|72937|06/01/2024 20:48:04||31316|9196735720|11142940640
45497|1|89621|06/01/2024 23:07:42||22938|5118973016|5588404512
44321|1|74301|06/01/2024 17:23:11||43609|5664630792|7284220968
46389|1|33927|07/01/2024 03:41:21||6519|2640869888|2643677392
45464|1|8847|06/01/2024 22:56:55||23585|5077127640|6937893232
43940|1|42067|06/01/2024 15:36:59||49981|10013182680|11616641096
44013|1|68512|06/01/2024 15:58:43||48677|4092134056|4370303080
43855|1|14249|06/01/2024 15:06:11||51829|139151727296|260206067728
45703|1|85070|07/01/2024 00:07:31|07/01/2024 05:25:47|19096|1991267408|2593129312
46761|1|85070|07/01/2024 05:26:39||201|20852696|29471992
45896|1|49346|07/01/2024 01:03:25||15995|2168649656|2635211768
46142|1|4097|07/01/2024 02:21:27||11313|32293976|43323880
44285|1|85519|06/01/2024 17:17:57||43923|5482213080|7633166640
44086|1|82652|06/01/2024 16:16:39||47601|6770726536|8513539168
46762|1|55450|07/01/2024 05:29:31||29|1343496|1519032
45704|1|10551|07/01/2024 00:05:02||19498|6429384232|7725182744
45983|1|86264|07/01/2024 01:34:35||14125|2567933328|2645568024
46085|1|18826|07/01/2024 02:08:49||12071|15694905760|33464866584
43978|1|77027|06/01/2024 15:49:16||49244|2851013624|3893413256
43164|1|77463|06/01/2024 11:51:56|07/01/2024 05:22:22|63026|23188128088|34393074152
46763|1|77463|07/01/2024 05:23:21||399|14915808|20336056
46241|1|53028|07/01/2024 02:58:45||9075|3237080952|3485660824
46143|1|79536|07/01/2024 02:23:25||11195|74044472|95970424
45984|1|42020|07/01/2024 01:35:34||14066|2617730976|3212978264
44706|1|7207|06/01/2024 19:18:27||36693|10549601832|15018097720
46116|1|27631|07/01/2024 02:11:13||11927|2477457096|2780213760
46637|1|90678|07/01/2024 04:57:16||1964|326473968|358678528
44087|1|38260|06/01/2024 16:15:34||47666|7279714336|9077164248
45705|1|60937|07/01/2024 00:05:01||19499|3233334688|4378073000
44949|1|76237|06/01/2024 20:20:44||32956|6821182368|8597590264
46334|1|46637|07/01/2024 03:29:46||7214|584896136|619469312
45526|1|56069|06/01/2024 23:12:03||22677|4237720312|6321540856
44878|1|59205|06/01/2024 20:06:01||33839|73495628752|165976943200
46723|1|4732|07/01/2024 05:12:21||1059|118247560|169038584
44645|1|75051|06/01/2024 18:55:10||38090|5043060832|7025744608
