IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||3096|1112246936|1620309376
39941|1|89621|05/01/2024 19:57:31||30149|6699339144|9466374624
40659|1|33927|05/01/2024 23:33:38||17182|7373699472|9840917672
40047|1|68512|05/01/2024 20:28:52||28268|3486320976|3766691168
40048|1|62355|05/01/2024 20:26:21||28419|38995705952|116212315056
38476|1|49346|05/01/2024 12:38:07||56513|8709993176|9261407544
38568|1|53666|05/01/2024 13:07:02||54778|188997376016|453118790352
40458|1|74669|05/01/2024 22:38:21||20499|1619074616|2411019016
40049|1|24528|05/01/2024 20:26:38||28402|15967186968|20781272416
37997|1|4097|05/01/2024 10:15:23|06/01/2024 04:11:43|64580|942571264|989926824
41630|1|4097|06/01/2024 04:12:43||437|8490776|9097584
41057|1|45915|06/01/2024 01:28:47||10273|143592456|187379152
40211|1|82652|05/01/2024 21:13:53||25567|5298162480|6616900864
40086|1|67966|05/01/2024 20:32:33||28047|1393390448|1548910888
40399|1|10551|05/01/2024 22:16:22||21818|2530142032|3387292952
39439|1|86264|05/01/2024 17:29:59||39001|4562400896|5366229088
39771|1|96559|05/01/2024 19:03:15||33405|9674954504|11145766920
40972|1|77027|06/01/2024 01:04:48||11712|219181328|252591752
39515|1|68238|05/01/2024 17:42:27||38253|9578509296|10994890152
39462|1|77463|05/01/2024 17:35:46||38654|13217056960|17627401104
40944|1|41083|06/01/2024 00:54:38||12322|18967005264|36594924072
39034|1|25839|05/01/2024 15:27:05||46375|22874127568|32849680408
41367|1|30067|06/01/2024 02:51:30||5310|48539432|53808440
40660|1|69819|05/01/2024 23:39:09||16851|499110736|711132408
39463|1|7207|05/01/2024 17:37:51||38529|15430972728|18957164264
38827|1|38260|05/01/2024 14:26:49||49991|11982052304|12832119488
38290|1|22313|05/01/2024 11:44:09||59751|158787578016|295737194840
41288|1|36265|06/01/2024 02:30:16||6584|116613144|155597248
40945|1|89447|06/01/2024 00:59:29||12031|2693574328|2918737352
39843|1|46637|05/01/2024 19:25:57||32043|1052371896|1197097400
40812|1|16617|06/01/2024 00:14:14||14746|2183663408|2576007560
39818|1|59205|05/01/2024 19:19:12||32448|80709139400|237950173952
40317|1|83585|05/01/2024 21:43:35||23785|1815250760|2420247824
40618|1|15108|05/01/2024 23:23:12||17808|672928992|926419056
40011|1|45057|05/01/2024 20:15:59||29041|2128772104|2883699936
40973|1|35204|06/01/2024 01:04:02||11758|2243623456|2283997336
39246|1|78882|05/01/2024 16:28:43||42677|2125854032|2241799192
41094|1|89716|06/01/2024 01:39:48||9612|2408349904|2832196040
