IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||1424|533733856|747074336
18802|1|74301|01/01/2024 10:27:05||31375|6456691952|8496530352
17871|1|10010|01/01/2024 06:46:37||44603|661844336|964729064
19367|1|56609|01/01/2024 12:23:52||24368|78825894888|203561620688
19211|1|6516|01/01/2024 11:42:28||26852|2327156328|3237562816
17163|1|8847|01/01/2024 03:27:51||56529|15234965344|15503485544
19168|1|68512|01/01/2024 11:30:27||27573|2215952248|2899079696
18435|1|30684|01/01/2024 09:04:05||36355|5318733792|5728729552
17908|1|77688|01/01/2024 06:57:16||43964|4566018480|4973055448
17909|1|50870|01/01/2024 06:52:12||44268|17671141584|21340005872
19586|1|53666|01/01/2024 13:50:41||19159|76120083984|164366366064
18520|1|74376|01/01/2024 09:28:33||34887|4336678360|4703679832
20091|1|85519|01/01/2024 16:57:36||7944|2423236488|3621231848
19658|1|18826|01/01/2024 14:26:09||17031|26173925840|51840388720
20043|1|77661|01/01/2024 16:34:54||9306|494169696|631652824
19368|1|75538|01/01/2024 12:22:39||24441|1567551504|1631581296
19821|1|68238|01/01/2024 15:10:11||14389|2058287480|2493022312
20231|1|43777|01/01/2024 17:49:49||4811|8030703032|23989102992
20174|1|41083|01/01/2024 17:24:56||6304|8610966096|16821163416
20232|1|25839|01/01/2024 17:40:54||5346|855714272|932092160
18907|1|21645|01/01/2024 10:41:10||30530|6240436192|6761456960
18568|1|65640|01/01/2024 09:36:34||34406|10951515480|11981378808
19822|1|21998|01/01/2024 15:13:23||14197|1235649704|1852246296
18655|1|85282|01/01/2024 09:55:20|01/01/2024 19:08:42|33202|3007634136|4285423264
20478|1|85282|01/01/2024 19:09:21||39|3737320|4518000
16972|1|79536|01/01/2024 02:28:17||60103|1372570704|1686841688
18437|1|69819|01/01/2024 09:08:53||36067|390172632|540566272
18384|1|90678|01/01/2024 08:52:33||37047|6143522088|6531006896
19935|1|54570|01/01/2024 15:52:38||11842|25519112368|54798573216
20064|1|22313|01/01/2024 16:43:24||8796|22444985592|62026937928
18099|1|28831|01/01/2024 07:42:34||41246|6245623128|8427319128
18521|1|16617|01/01/2024 09:21:01||35339|6917111424|8241161544
19903|1|56069|01/01/2024 15:42:29||12451|2093362432|2665494064
20233|1|35261|01/01/2024 17:40:44||5356|1253663328|1858215728
20413|1|84704|01/01/2024 18:42:34||1646|558178816|663915312
19708|1|16186|01/01/2024 14:41:25||16115|3146672696|3540946160
19071|1|83585|01/01/2024 11:13:13||28607|19287639904|21518167496
17433|1|75051|01/01/2024 04:44:38||51922|2824381920|3247437640
19531|1|45057|01/01/2024 13:36:30||20010|1632054072|2212353864
20014|1|78882|01/01/2024 16:20:03||10197|717185848|758423128
17164|1|89716|01/01/2024 03:20:06||56994|16875506360|23343025304
19212|1|45210|01/01/2024 11:49:38||26422|127749680|145476448
19421|1|4633|01/01/2024 12:43:06||23214|6998081344|10211186232
19994|1|24856|01/01/2024 16:10:27||10773|7297367776|8083408784
20442|1|46900|01/01/2024 18:53:23||997|146604288|165815352
19011|1|25368|01/01/2024 11:05:19||29081|20717239704|24986999064
20122|1|63329|01/01/2024 17:00:12||7788|225088792|317032784
20414|1|27814|01/01/2024 18:42:47||1633|762986112|1135706192
