IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,14819,238861410,329164914
20934,5,63188,04-01-2024 06:01:14,,4126,153682440,185857174
18574,5,12457,03-01-2024 13:15:48,,64452,3440736481,4291715208
20902,5,28802,04-01-2024 05:58:58,,4262,20809420,25652581
19801,5,71381,03-01-2024 22:02:12,,32868,381616000,547319095
19840,5,24707,03-01-2024 22:11:08,,32332,184270353,273232150
20213,5,18382,04-01-2024 00:56:13,,22427,858290341,927916741
19593,5,9312,03-01-2024 20:36:57,,37983,12695257883,27892073885
20585,5,64134,04-01-2024 03:34:18,,12942,270949774,302153531
20214,5,32604,04-01-2024 00:51:54,,22686,836714040,1167244906
20775,5,50817,04-01-2024 04:53:17,,8203,29254654,37281267
19637,5,59002,03-01-2024 20:50:29,,37171,17018292092,47583426057
20287,5,32817,04-01-2024 01:27:12,,20568,1491701051,1863568921
20776,5,98845,04-01-2024 04:59:32,,7828,17605498,24292648
20842,5,29793,04-01-2024 05:28:22,,6098,63964541,78720737
19928,5,20107,03-01-2024 22:48:07,,30113,123390512,158938195
20509,5,61646,04-01-2024 03:09:47,,14413,4354331954,8378029556
20979,5,68875,04-01-2024 06:29:52,,2408,5374043,7469033
19962,5,8078,03-01-2024 23:07:39,,28941,974852897,1165600730
18961,5,78820,03-01-2024 15:55:54,,54846,1867401425,2366420974
18496,5,10730,03-01-2024 12:42:57,,66423,471124598,616015713
18853,5,74723,03-01-2024 15:15:20,,57280,160839532,178000144
20713,5,51002,04-01-2024 04:25:49,,9851,19631930,20543384
20999,5,38761,04-01-2024 06:30:27,,2373,317458463,627566669
18876,5,96274,03-01-2024 15:28:13,,56507,545153909,682550367
20148,5,94023,04-01-2024 00:29:20,,24040,8574816728,20718046930
20614,5,96325,04-01-2024 03:44:27,,12333,297332523,338696666
21045,5,86922,04-01-2024 06:56:28,,812,166628281,487019338
19164,5,68643,03-01-2024 17:28:25,,49295,11358831643,24129113201
20065,5,89390,03-01-2024 23:48:38,,26482,7341747048,14591408609
18720,5,76753,03-01-2024 14:17:35,,60745,2220222463,3238579937
19943,5,55507,03-01-2024 22:53:11,,29809,730818936,1023978995
20487,5,53066,04-01-2024 02:56:24,,15216,196332164,229894935
19964,5,88352,03-01-2024 23:03:57,,29163,1148672351,1467125508
20877,5,38207,04-01-2024 05:41:38,,5302,41043540,53461987
19376,5,65916,03-01-2024 18:55:52,,44048,7401291148,21538701249
20215,5,59763,04-01-2024 00:59:32,,22228,29053076,42858597
19377,5,66308,03-01-2024 18:50:23,,44377,440009835,573603145
20510,5,68304,04-01-2024 03:09:13,,14447,635548258,893709159
19574,5,12828,03-01-2024 20:25:35,,38665,1842042372,2254448380
19661,5,93759,03-01-2024 21:01:58,,36482,1054684527,1525516961
19330,5,91655,03-01-2024 18:33:16,,45404,1697923815,2465538038
20243,5,24188,04-01-2024 01:05:32,,21868,1897310523,2058657495
18365,5,55368,03-01-2024 11:45:59,04-01-2024 07:01:58,69359,2989572389,4020035046
19735,5,79438,03-01-2024 21:32:25,,34655,1447717872,2151379522
19619,5,39710,03-01-2024 20:42:00,,37680,1763994887,2580362033
19549,5,16455,03-01-2024 20:10:54,,39546,2392319231,3346118922
20980,5,10766,04-01-2024 06:20:08,,2992,95372779,105912655
20265,5,8131,04-01-2024 01:18:23,,21097,97883346,141965512
20536,5,75824,04-01-2024 03:10:30,,14370,378772649,523293267
20166,5,95487,04-01-2024 00:33:17,,23803,301923765,321271469
19594,5,36515,03-01-2024 20:37:20,,37960,409401999,593012348
20843,5,73900,04-01-2024 05:20:59,,6541,158131441,212330640
18649,5,95835,03-01-2024 13:47:43,,62537,992425949,1352765229
20244,5,9796,04-01-2024 01:04:57,,21903,406815066,442087213
20689,5,86451,04-01-2024 04:19:32,,10228,99124851,140956810
20795,5,88993,04-01-2024 05:00:51,,7749,454961416,334736640
20465,5,53522,04-01-2024 02:42:18,,16062,158283986,203860130
19575,5,93254,03-01-2024 20:27:29,,38551,552946434,660329686
20266,5,57811,04-01-2024 01:14:04,,21356,35771283,51590297
20714,5,64969,04-01-2024 04:23:29,,9991,715996347,819359686
20935,5,94748,04-01-2024 06:08:25,,3695,158202729,208830163
21065,5,56034,04-01-2024 07:01:39,,501,6405011,6516004
20100,5,81273,04-01-2024 00:06:39,,25401,128821941,150402575
21046,5,54786,04-01-2024 06:55:05,,895,1628142,2009337
19870,5,89270,03-01-2024 22:21:58,,31682,1368999692,1474989190
18624,5,12120,03-01-2024 13:39:34,04-01-2024 07:04:33,62699,3493104848,3747260534
20101,5,83992,04-01-2024 00:00:41,,25759,253597186,303049659
20981,5,52785,04-01-2024 06:27:12,,2568,62538719,74203013
20038,5,49083,03-01-2024 23:32:31,,27449,116502162,116540412
18669,5,54528,03-01-2024 13:51:10,,62330,1592775091,1613940021
20466,5,54137,04-01-2024 02:41:46,,16094,87019751,122735248
20102,5,34165,04-01-2024 00:02:53,,25627,414893025,430320649
18406,5,55253,03-01-2024 12:04:50,,68710,197005348,272575910
19074,5,32266,03-01-2024 16:44:57,,51903,554229122,783026776
20007,5,89632,03-01-2024 23:23:32,,27988,1173079225,1423083983
20615,5,13657,04-01-2024 03:45:17,,12283,860226436,1206518802
20756,5,69807,04-01-2024 04:49:18,,8442,676426512,705902398
20382,5,35099,04-01-2024 02:09:06,,18054,178470790,195549291
19332,5,67292,03-01-2024 18:38:26,,45094,1002023812,1089093626
20329,5,54947,04-01-2024 01:42:59,,19621,16623827,18407234
19380,5,90627,03-01-2024 18:57:32,,43948,132990543,148394712
20066,5,61972,03-01-2024 23:49:07,,26453,992178602,1129993192
20861,5,42807,04-01-2024 05:36:54,,5586,44128353,60723828
20816,5,85886,04-01-2024 05:13:26,,6994,294403607,369517984
20903,5,74121,04-01-2024 05:53:24,,4596,160784838,234405929
20662,5,47578,04-01-2024 04:00:47,,11353,331243602,391253642
20757,5,44337,04-01-2024 04:47:17,,8563,25743734,37533332
20936,5,96392,04-01-2024 06:04:45,,3915,312510179,331606542
20565,5,17224,04-01-2024 03:27:47,,13333,246916456,305456402
20817,5,94528,04-01-2024 05:12:24,,7056,84411693,113410010
20954,5,85446,04-01-2024 06:14:50,,3310,151975434,194188890
20406,5,82128,04-01-2024 02:16:01,,17639,284997432,335048143
20955,5,7230,04-01-2024 06:16:22,,3218,104884078,133163919
19638,5,89840,03-01-2024 20:51:31,,37109,1599261778,1999275085
19334,5,62481,03-01-2024 18:35:45,,45255,1259816758,1648696016
19012,5,88969,03-01-2024 16:10:49,,53951,144738679,152283985
19241,5,67037,03-01-2024 17:51:22,,47918,591382085,735011364
20663,5,14228,04-01-2024 04:03:48,,11172,254921911,262775091
19803,5,86552,03-01-2024 22:04:43,,32717,696948793,861540247
20586,5,95442,04-01-2024 03:35:20,,12880,360628157,420682750
19804,5,67651,03-01-2024 22:04:20,,32740,303294996,395088002
20430,5,99078,04-01-2024 02:25:30,,17070,734872290,799083328
20067,5,68807,03-01-2024 23:44:28,,26732,1669416085,2120886443
20904,5,40545,04-01-2024 05:52:51,,4629,871416680,2372256715
20616,5,8363,04-01-2024 03:48:42,,12078,25944008,31942343
18805,5,61269,03-01-2024 14:54:26,,58534,1452205152,1874070830
20083,5,69178,03-01-2024 23:51:37,,26303,227769972,329231795
19443,5,41462,03-01-2024 19:29:36,,42024,2004220504,2749104177
20566,5,58696,04-01-2024 03:25:11,,13489,395810520,408954998
18986,5,47418,03-01-2024 16:06:56,,54184,15535460444,44025750239
18575,5,70350,03-01-2024 13:18:33,,64287,4225744330,4691400788
20777,5,62464,04-01-2024 04:51:00,,8340,47291441,56160325
20587,5,43352,04-01-2024 03:32:48,,13032,997892497,1355678057
19208,5,47054,03-01-2024 17:44:21,,48339,11457714260,33009970865
19400,5,93745,03-01-2024 19:06:37,,43403,713870331,916976134
19805,5,15631,03-01-2024 22:05:32,,32668,652345612,887803105
20538,5,29884,04-01-2024 03:13:42,,14178,461625522,467572760
19146,5,87775,03-01-2024 17:11:05,,50335,1760934856,1779258614
21066,5,29811,04-01-2024 07:06:10,,230,225457,274994
20168,5,91431,04-01-2024 00:35:11,,23689,81778793,88601368
19421,5,55970,03-01-2024 19:12:31,,43049,10429649806,30193744663
20730,5,79461,04-01-2024 04:39:49,,9011,45192391,62598963
19704,5,97392,03-01-2024 21:25:24,,35076,530639359,681465618
19595,5,45150,03-01-2024 20:33:07,,38213,1153637426,1222848221
20357,5,35293,04-01-2024 01:52:37,,19043,257628893,324911126
20539,5,52981,04-01-2024 03:19:19,,13841,250501831,338318614
19684,5,56707,03-01-2024 21:16:46,,35594,527902339,579725068
19514,5,66978,03-01-2024 19:56:01,,40439,561595539,799130255
19028,5,40411,03-01-2024 16:27:06,,52974,145841952,202895043
20511,5,75765,04-01-2024 03:05:13,,14687,132904943,159172893
19965,5,60135,03-01-2024 23:00:17,,29383,1781221039,2041767164
20617,5,12656,04-01-2024 03:45:51,,12249,54612440,58335543
19288,5,50800,03-01-2024 18:12:23,,46657,21480819674,64204933817
20618,5,36396,04-01-2024 03:40:43,,12557,288812640,424181828
20636,5,86517,04-01-2024 03:53:20,,11800,419938290,521851475
20982,5,91638,04-01-2024 06:22:14,,2866,98591483,133561345
19444,5,48434,03-01-2024 19:28:52,,42068,583986470,784086017
20690,5,39535,04-01-2024 04:15:28,,10472,803074724,897837472
18806,5,46966,03-01-2024 14:52:34,,58646,1353900507,1438210355
20008,5,88071,03-01-2024 23:24:33,,27927,2298067453,2924775503
20009,5,89628,03-01-2024 23:24:34,,27926,397333004,594708908
19337,5,93462,03-01-2024 18:34:04,,45356,2631622966,3249458113
19030,5,66996,03-01-2024 16:23:41,,53179,1479912628,1783933304
20330,5,85875,04-01-2024 01:45:58,,19442,122940638,159798002
20123,5,15939,04-01-2024 00:17:41,,24739,132402487,170174600
20691,5,31670,04-01-2024 04:11:32,,10708,410735317,512398156
20637,5,11615,04-01-2024 03:50:20,,11980,529730645,560296738
19966,5,40738,03-01-2024 23:08:10,,28910,429105285,542884252
20309,5,35874,04-01-2024 01:31:20,,20320,562932687,597133622
20983,5,69594,04-01-2024 06:24:34,,2726,58956960,74905335
20068,5,58789,03-01-2024 23:48:12,,26508,11255951326,21836530646
19737,5,10666,03-01-2024 21:37:11,,34369,235492566,254310131
20331,5,26362,04-01-2024 01:41:50,,19690,285759546,307202824
20288,5,34663,04-01-2024 01:23:28,,20792,1062618547,1549410549
20311,5,56859,04-01-2024 01:38:04,04-01-2024 07:08:52,19848,368712641,410411271
18604,5,12487,03-01-2024 13:24:19,,63941,2531172794,2675559045
18673,5,36661,03-01-2024 13:52:48,,62232,16209225998,35059082881
20312,5,59662,04-01-2024 01:32:08,,20272,703018973,785230536
20715,5,71093,04-01-2024 04:25:42,,9858,157393049,172684181
20540,5,93034,04-01-2024 03:11:50,,14290,347175501,831758723
18767,5,92878,03-01-2024 14:39:39,,59421,21828016813,42382975081
